writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,741.7744257530945
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,552,741.775214298281
writev,1,select,0,1,0,0,1,0,2,2,33750,5119,10614,13967,6983,56866,54667,23499,10979,20816,4,25643,1,27107,1,1,0,0,2421,741.7782969515703
write,0,select,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,741.7766788496276
writev,1,linux-sysepoll,1,0,0,0,1,1,2,0,10583,4182,2709,36070,25505,63770,46270,21089,19133,20665,15,1438,1,42199,0,0,1,0,1473,741.7769827567004
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,0,1,1,1,547,741.7774871580579
sendfile,0,libev,0,1,0,0,1,0,1,0,19567,12061,60503,9699,17964,26389,40272,35719,4528,60007,5,52325,1,59550,1,0,1,1,2604,50755.23
sendfile,0,libev,1,1,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,58855,17480,2,26163,1,40108,1,1,0,1,47,50552.35
sendfile,0,libev,0,0,0,1,1,0,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,6,26163,1,40108,1,1,1,0,47,48759.37
sendfile,0,select,0,0,0,0,1,1,1,0,63799,53481,30145,52219,13063,50539,10300,35719,9031,17480,2,26163,1,40108,1,1,1,1,47,50498.09
write,1,select,0,0,1,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,47,50255.77
sendfile,1,libev,0,0,0,0,1,0,1,1,44974,53481,30145,32364,21653,13974,10300,35719,22108,60007,5,26113,1,41827,0,0,1,0,2160,9771.95
sendfile,0,libev,1,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,32196,10300,35719,22108,27360,5,26113,1,14718,0,1,0,1,47,51397.23
writev,1,libev,1,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,50317,9979,24270,17480,2,26163,1,40108,1,1,1,1,2160,50444.45
write,1,linux-sysepoll,1,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,50410,1,5830,1,0,1,1,2160,11379.94
sendfile,1,libev,0,1,0,1,1,1,1,2,20948,12061,5286,32364,1483,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,47,12036.03
writev,0,select,1,0,1,0,1,1,0,2,20948,12061,5286,32364,21653,58290,43195,9979,26787,17480,2,26163,1,59550,1,0,1,1,2604,27940.56
sendfile,0,linux-sysepoll,1,0,0,0,1,0,1,0,19567,12061,60503,9699,17964,26389,40272,35719,35959,62998,5,52325,1,40108,1,1,0,1,47,51356.33
sendfile,0,libev,1,1,0,0,1,1,2,0,19567,22473,30145,52219,11350,29578,31272,35719,35959,60007,5,52325,1,14718,1,0,1,0,2604,50819.03
sendfile,0,select,1,0,0,1,1,1,2,0,19567,53481,30145,52219,13063,18029,65319,35719,56946,60007,5,52325,1,14718,1,0,1,0,2604,50819.03
writev,0,libev,1,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,35719,35959,60007,5,52325,1,14718,1,0,1,0,2604,50819.03
sendfile,0,libev,1,0,0,1,1,1,2,0,58869,53481,30145,52219,13063,29578,31272,2510,24270,17480,2,58042,1,40108,1,1,1,1,47,51009.9
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,14722,58290,20273,9979,24270,17480,2,26163,1,40108,1,0,1,1,47,51005.57
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,13582,32364,21653,62247,35177,9979,24270,44888,2,26163,1,40108,1,1,1,1,2420,50754.79
sendfile,0,libev,0,0,0,0,1,1,1,2,20948,12061,5286,32364,12561,62125,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,47,39137.9
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,27992,17480,4,18469,1,40108,1,1,1,1,47,52506.01
sendfile,0,linux-sysepoll,1,0,0,0,1,0,1,0,19567,12061,8030,9699,17964,26389,40272,48048,35959,17480,2,22162,1,29138,1,1,1,1,47,41084.35
sendfile,0,libev,1,0,0,1,1,0,2,0,58869,53481,30145,52219,13063,29578,31272,2510,24270,60007,5,52325,1,59550,1,0,1,1,2604,51728.69
writev,0,libev,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,1110,10300,35719,22108,27360,5,26113,1,61431,0,0,1,0,47,53835.35
write,0,select,0,0,0,0,0,0,1,0,63799,53481,30145,52219,13063,13974,10300,35719,24270,17480,2,26163,1,40108,1,1,0,1,2160,50235.29
write,0,libev,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,3938,8824,18716,24270,17480,2,26163,1,40108,1,1,1,1,47,52858.07
sendfile,1,libev,1,0,0,1,1,1,1,0,20948,12061,5286,32364,21653,58290,10300,35719,22108,27360,5,26113,0,14718,0,1,0,0,2160,40803.29
sendfile,0,libev,0,0,0,1,1,1,1,2,60720,12061,5286,32364,14722,10139,20273,9979,4459,17480,2,26163,1,40108,0,0,1,1,2160,55480.06
write,1,select,0,0,1,0,1,0,1,1,63799,53481,30145,32364,21653,13974,10300,35719,22108,60007,5,26113,1,23396,0,1,1,1,2357,51035.48
sendfile,0,libev,1,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,23696,17480,2,18469,1,40108,1,1,1,1,47,10291.06
sendfile,1,libev,0,0,0,1,1,1,1,2,20948,12061,4938,32364,21653,58290,20273,9979,27992,17480,4,26163,1,40108,1,1,0,1,47,52506.01
write,0,select,0,0,0,0,1,0,1,2,27503,53481,30145,15089,13063,13974,10300,9979,24270,17480,2,53724,1,40108,1,0,1,1,47,40813.47
sendfile,0,select,1,0,0,1,1,1,1,2,20948,46692,5286,15089,21653,58290,20273,35719,24270,17480,2,26163,1,40108,1,1,1,1,47,48466.4
sendfile,0,select,1,0,0,1,1,0,2,2,20948,12061,5286,32364,21653,58290,18616,9979,24270,6285,2,26163,1,40108,1,1,0,1,47,49721.4
sendfile,0,libev,1,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,39446,20273,9979,22868,17480,2,26163,1,40108,1,1,0,1,1671,50552.35
sendfile,0,linux-sysepoll,0,0,1,0,1,0,1,1,19567,18188,60503,9699,17964,26389,40272,35719,53309,60498,5,52325,1,59550,1,1,1,1,2160,50746.98
write,0,linux-sysepoll,1,0,0,1,1,0,1,1,19567,53481,30145,52219,13063,13974,10300,35719,22108,40026,5,50410,1,46320,1,0,1,1,2604,50993.8
write,1,linux-sysepoll,0,0,0,0,0,0,1,1,19567,26470,30145,52219,13063,13974,10300,35719,24270,17480,9,41700,1,40108,1,1,1,1,47,10559.04
sendfile,0,libev,1,0,0,1,1,1,1,2,48702,12061,5286,32364,21653,58290,20273,9979,22108,60007,5,50410,0,46320,0,0,0,1,2160,42063.6
sendfile,1,libev,1,0,0,1,1,1,2,0,54130,53481,30145,52219,13063,29578,45648,22026,24270,17480,2,26163,1,40108,1,1,1,1,47,50923.44
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,58042,1,40108,1,1,1,1,47,52506.01
sendfile,0,linux-sysepoll,0,0,0,1,1,1,1,0,63799,53481,30145,52219,13063,5056,10300,35719,24270,17480,2,26163,1,40108,0,1,1,1,47,47063.22
write,0,select,0,0,0,0,1,0,0,2,60720,12061,5286,32364,14722,10139,20273,9979,4459,17480,2,26163,1,40108,0,1,1,1,2160,39086.38
writev,0,libev,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,3938,56771,18716,49444,17480,2,26113,0,61431,1,1,1,0,47,41849.39
sendfile,0,libev,0,0,1,1,0,0,0,0,19567,53481,30145,52219,13063,1110,10300,26502,22108,27360,5,26163,1,40108,1,1,1,1,47,10449.86
writev,1,libev,0,0,1,0,1,0,1,0,60107,12061,5286,32364,21653,58290,20273,9979,27992,17480,4,18469,1,40108,1,1,1,1,47,35642.22
writev,0,libev,0,0,0,1,1,1,1,2,19567,53481,30145,52219,13063,3938,3084,35719,22108,27360,9,10604,1,14718,0,0,1,1,2160,47793.56
sendfile,1,libev,0,0,0,1,0,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,58042,1,40108,1,1,1,1,47,9985.24
writev,1,libev,0,1,0,1,1,1,0,2,20948,12061,5286,32364,21653,58290,20273,9979,27992,17480,4,18469,1,40108,1,1,1,1,47,11446.3
write,0,libev,0,0,1,0,1,0,1,0,19567,53481,30145,32364,21653,58290,34000,9979,27992,17480,4,18469,1,40108,1,1,1,1,47,53896.27
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,52219,13063,3938,8824,18716,24270,17480,2,25472,1,40108,1,1,1,1,47,52506.01
writev,0,poll,0,0,1,0,1,0,1,0,19567,53481,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,47,53896.27
sendfile,0,libev,0,0,0,1,1,1,1,2,5963,12061,30145,52219,13063,3938,10300,44177,22108,27360,5,26113,1,14718,0,0,0,1,2160,55480.06
sendfile,0,libev,0,0,0,1,1,1,1,0,19567,53481,30145,52219,13063,3938,10300,35719,22108,27360,5,26113,1,14718,1,1,0,1,2160,52506.01
write,1,libev,1,0,1,0,1,0,1,2,60720,12061,5286,32364,14722,10139,20273,9979,4459,17480,2,26163,1,40108,0,0,1,0,2160,50841.32
writev,1,libev,1,0,1,0,1,0,1,0,19567,12061,60503,9699,17964,26389,40272,35719,35959,60007,14,52325,1,59550,1,0,1,1,2604,50529.28
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,0,19567,53481,30145,47820,13063,3938,10300,35719,22108,27360,5,26113,1,14718,0,1,0,1,2160,41600.95
write,0,select,0,0,0,1,1,0,1,0,63799,12061,5286,32364,21653,58290,20273,9979,27992,17480,4,18469,1,40108,1,1,1,1,47,54126.29
sendfile,0,libev,0,1,0,1,0,1,1,2,20948,53481,30145,52219,13063,13974,10300,35719,24270,17480,16,26163,1,40108,1,1,1,1,201,12036.03
writev,0,libev,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,61317,10300,35719,22108,27460,2,26163,1,40108,1,1,0,1,47,51397.23
sendfile,0,libev,0,0,0,1,0,1,1,2,17946,32960,5286,32364,4890,58290,20273,9979,24270,27360,10,26113,1,61431,0,0,1,0,47,9813.36
