NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,0,1,0,0,1,1,1,0,1,48,160,0,9.62831054669937
1,1,0,1,1,0,0,0,1,1,0,1,0,22,8,2,9.623081038798391
1,1,1,0,0,1,1,0,0,0,1,1,0,8,160,0,9.627603156100964
0,0,0,0,0,0,0,1,0,0,0,1,0,8,8,0,9.621596692603246
0,1,0,0,1,0,0,1,0,1,0,0,1,8,8,2,9.627570165337916
0,1,0,1,0,1,1,0,0,1,0,1,0,8,8,0,9.621048944192328
1,1,1,1,0,0,0,0,1,0,1,0,0,22,8,1,9.62765000773046
0,0,1,0,0,1,1,1,0,1,0,0,1,8,160,0,9.621114314793148
1,0,0,1,0,0,0,0,0,0,0,0,0,8,8,2,9.62547387135958
1,1,1,0,0,0,1,0,0,1,0,0,0,8,160,0,9.628690642378256
0,1,0,0,1,1,0,0,0,1,0,1,0,8,8,1,9.626361897683577
0,0,0,0,0,0,0,0,0,0,1,0,0,8,8,0,9.625519092938125
0,1,0,1,1,1,0,0,1,1,0,1,0,8,8,0,9.626761984297607
1,0,1,0,0,1,0,0,1,0,0,1,0,22,8,2,9.623598076116044
0,1,0,0,0,0,0,0,1,0,0,1,0,22,8,2,9.624589766812287
1,1,1,0,0,1,1,1,0,1,0,0,1,8,8,2,9.628650730062825
0,0,0,1,0,0,0,0,0,0,1,1,0,8,8,2,9.627521860933012
0,0,0,1,0,0,0,0,0,0,1,0,0,8,320,0,9.627347114010483
1,0,0,1,0,0,0,0,0,1,0,1,0,8,8,0,9.62151958801253
0,1,0,0,1,1,0,0,0,1,1,0,0,8,8,1,9.624072616495537
0,0,0,0,0,0,0,0,1,0,0,0,0,8,8,1,9.627678235113578
0,1,0,1,1,1,1,0,0,1,0,1,0,8,8,0,9.625519475306282
0,0,0,0,0,0,1,0,1,1,0,1,0,22,8,2,9.622897924808585
1,0,1,0,0,0,0,0,1,0,0,0,1,8,8,2,9.626237543971595
0,0,1,0,0,0,0,0,0,0,0,0,1,8,320,2,9.626636613071636
0,0,1,1,0,0,0,0,0,1,0,1,0,8,160,0,9.623533306294007
1,1,1,0,0,1,1,1,0,0,1,0,0,8,8,2,9.627733420908188
0,0,0,0,0,0,0,1,0,0,0,0,0,8,8,1,9.625162140893885
0,0,0,1,0,0,0,1,0,0,1,0,0,44,8,2,9.62846720789982
0,0,1,1,0,0,0,0,0,0,1,0,1,8,320,0,9.628383783022421
1,0,0,0,0,0,0,1,0,0,0,0,1,8,8,1,9.628374771704422
0,0,0,1,0,0,0,0,0,0,1,0,0,44,8,1,4.43
0,0,0,1,1,1,0,0,0,0,1,0,1,8,8,0,9.62755240711152
0,0,0,1,0,1,1,0,0,1,0,1,0,8,8,0,9.621121811332973
1,0,1,0,0,0,0,1,0,0,0,0,0,44,8,2,9.622932407585994
0,0,0,0,0,0,1,0,0,0,1,0,1,8,160,2,9.627357202035892
0,0,0,0,0,0,0,0,0,0,1,0,0,8,8,2,9.622793713756538
1,0,0,0,0,1,0,1,1,0,0,1,1,8,8,1,9.62467672165647
0,1,0,1,0,0,0,1,0,0,1,0,0,8,160,0,9.62672777881702
0,0,0,1,0,0,0,0,1,0,0,0,1,8,8,2,9.621371923888615
0,0,0,0,0,0,1,0,0,0,1,0,0,8,8,1,9.625385285091626
1,1,1,0,1,1,0,0,0,1,0,1,0,22,8,0,2.2
1,1,1,1,0,1,1,0,0,1,0,1,0,8,160,0,9.623470084894265
0,0,1,0,0,1,0,0,1,1,0,1,1,8,160,0,9.621735055971772
1,1,0,0,1,1,0,0,0,1,0,1,0,8,320,0,1.41
