writev,0,libev,1,0,0,1,1,0,1,1,37913,12061,51043,46854,5868,8996,61961,17309,56738,60007,5,52325,1,27107,1,0,0,0,1113,87947.06
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,2709,61830,10037,8996,61961,2709,25120,60007,5,9312,1,54180,1,1,1,1,863,85093.85
writev,0,libev,0,1,1,1,1,0,1,1,20948,26213,60251,46854,5868,8996,61961,17309,56738,60007,9,10000,0,54180,1,1,1,0,863,62577.81
sendfile,0,libev,0,1,0,0,1,0,1,2,20948,12061,2709,61830,10037,8996,44826,2709,25120,60007,5,9312,1,27107,1,0,0,0,1113,81373.26
writev,0,libev,1,1,0,1,1,0,1,1,14190,12061,60251,46854,5868,8996,61961,17309,56738,60007,5,20934,0,49252,1,1,1,0,1113,61372.06
writev,0,libev,1,1,1,0,0,0,1,2,20948,41574,62881,61830,10037,8996,61961,54043,56738,36279,16,52325,1,54180,1,1,1,0,1113,12885.86
write,0,linux-sysepoll,0,1,0,1,1,0,2,0,56612,18750,50262,61830,2628,39600,50021,38766,56738,60007,0,20934,1,49252,1,1,1,1,863,90339.35
write,0,linux-sysepoll,0,0,0,1,1,0,2,0,56612,18750,34106,61830,2628,39600,50021,38766,56738,60007,9,20934,0,49252,1,1,1,1,863,90339.35
writev,0,libev,1,0,0,1,1,1,1,1,63921,12061,51043,46854,5868,8996,61961,17309,56738,60007,5,52325,1,54180,0,1,0,0,1113,87559.73
writev,0,libev,0,1,0,0,1,0,1,2,20948,12061,2709,61830,10037,8996,44826,2709,25120,60007,5,9312,1,27107,1,0,1,0,863,85666.36
write,0,select,0,1,0,1,1,0,2,0,56612,18750,50262,61830,2628,39600,50021,38766,56738,60007,0,20934,1,49252,1,1,1,1,863,14697.36
writev,0,libev,1,1,0,1,1,0,1,1,37913,12061,51043,46854,5868,8996,61961,17309,56738,24600,5,52325,0,27107,1,0,0,0,1113,87947.06
write,0,linux-sysepoll,0,1,0,0,1,1,2,0,56612,18750,34106,61830,8672,39600,50021,38766,56738,60007,9,20934,0,49252,1,1,0,1,1332,62930.19
writev,0,linux-sysepoll,0,0,0,1,1,0,2,0,56612,18750,34106,63126,2628,39600,50021,46473,56738,60007,9,20934,0,49252,1,1,1,0,863,62363.38
write,1,poll,0,1,0,1,0,0,2,0,20948,12061,2709,61830,10037,8996,61961,2709,56738,60007,5,37217,1,27107,1,0,0,0,863,11928.84
write,0,libev,0,1,0,0,1,0,1,2,20948,12061,2709,61830,10037,8996,44826,52769,25120,60007,5,9312,1,27107,1,0,0,0,1113,87947.06
writev,0,linux-sysepoll,0,0,0,0,1,0,2,0,56612,18750,34106,61830,2628,49064,50021,38766,56738,60007,0,20934,1,49252,1,1,1,1,863,61610.88
writev,0,libev,0,1,0,1,1,0,1,2,20948,1242,2709,61830,10037,8996,61961,2709,25120,60007,5,9312,1,27107,1,1,0,0,1113,87947.06
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,2709,36019,10037,8996,61961,2709,56738,60007,5,9312,1,27107,1,0,0,0,863,87947.06
write,0,libev,0,0,1,1,1,0,0,2,56612,12061,1230,61830,18802,28479,57504,2709,25010,50421,3,3699,1,41302,1,1,0,0,1113,84068.92
writev,0,libev,1,1,0,1,0,0,1,1,20948,12061,60251,46854,5868,8996,61961,17309,56738,60007,5,40854,1,54180,1,0,0,0,208,87947.06
writev,0,libev,0,1,0,1,0,0,2,1,20948,12061,60251,46854,5868,8996,61961,17309,56738,60007,5,52325,1,54180,1,1,1,0,1965,13574.96
write,0,libev,1,1,0,1,1,1,1,0,56612,18750,34106,61830,2628,25767,43853,38766,56738,60007,0,20934,1,49252,1,0,1,0,1113,36790.94
write,0,select,0,0,0,1,1,0,1,2,56612,12061,1230,61830,18802,23384,57504,2709,28982,50421,3,3699,1,10254,1,1,0,0,1113,78799.48
write,0,libev,0,1,1,1,1,1,1,0,56612,18750,34106,61830,2628,56225,43853,38766,56738,60007,0,20934,1,47814,1,1,1,0,262,90468.19
writev,0,libev,1,0,0,1,1,1,1,0,29556,41574,62881,52537,14544,8996,61961,54043,56738,60007,0,20934,1,49252,1,1,0,0,1113,60396.93
write,0,linux-sysepoll,0,0,0,0,1,0,1,1,20948,12061,51043,46854,5868,8996,61961,17309,56738,60007,5,52325,1,54180,1,1,1,1,863,90339.35
writev,0,libev,0,1,0,1,1,0,1,1,20948,61714,16127,61830,10037,8996,35921,38766,56738,60007,0,20934,0,49252,1,1,0,0,1965,87947.06
write,0,libev,0,0,1,1,1,0,2,0,56612,18750,34106,61830,2628,39600,50021,38766,56738,60007,9,20934,0,49252,1,0,1,1,863,63403.29
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,43303,12061,1230,61830,26600,23384,57504,2709,28982,50421,3,3699,1,10254,1,1,1,0,1113,68903.56
write,0,libev,0,0,0,0,0,1,1,2,56612,12061,1230,61830,19443,9273,57504,2709,28982,58454,3,59114,1,10254,1,1,1,0,780,72385.46
write,0,libev,0,0,1,1,1,0,2,0,56612,18750,34106,61830,2628,25767,43853,38766,56738,60007,0,20934,0,49252,1,0,1,0,1965,63403.29
sendfile,0,libev,0,1,1,1,1,1,1,2,56612,12061,1230,61830,27592,8996,61961,65505,2925,57100,11,9312,1,27107,1,0,1,0,863,90056.24
writev,0,libev,1,1,0,1,1,0,1,1,20948,14068,38123,61830,18802,23384,57504,2709,28982,50421,3,3699,1,10254,0,1,1,0,1113,87559.73
writev,0,linux-sysepoll,1,0,0,1,1,0,1,1,20948,12061,51043,46854,5868,8996,61961,17309,56738,60007,5,52325,1,54180,0,1,0,1,863,87181.78
writev,0,libev,1,1,0,1,1,0,1,1,20948,14068,38123,61830,27592,8996,61961,13591,56738,25455,5,9312,1,27107,1,1,1,0,863,85652.91
write,0,linux-sysepoll,0,1,1,1,1,0,2,0,56612,18750,50262,61830,5868,8996,61961,17309,56738,60007,5,52325,1,54180,1,1,1,1,863,90468.19
writev,1,libev,1,0,0,1,1,0,1,1,20948,12061,51043,46854,2628,39600,30909,38766,56738,60007,0,20934,1,49252,1,1,1,1,863,87154.09
writev,0,libev,0,1,0,1,1,0,1,1,56612,18750,34106,61830,2628,25767,43853,9497,56738,60007,0,49453,1,49252,1,0,0,0,1965,87947.06
write,0,poll,0,0,0,0,1,1,1,0,20948,14068,38123,61830,27592,8996,54882,2827,56738,25455,5,9312,1,15885,1,0,1,0,863,12211.32
writev,0,libev,1,1,0,1,1,0,1,2,20948,12061,2709,41656,10037,8996,61961,2709,56738,60007,9,20934,0,49252,1,1,1,1,863,12726.09
write,0,linux-sysepoll,0,0,1,1,1,0,2,0,56612,18750,34106,61830,2628,39600,50021,38766,56738,60007,5,9312,1,5398,1,0,1,1,1113,88572.72
writev,0,linux-sysepoll,0,1,0,1,1,0,2,1,56612,18750,50262,61830,2628,39600,50021,38766,56738,60007,0,20934,1,49252,1,1,1,1,863,90339.35
write,0,select,1,0,0,1,1,0,1,1,20948,12061,51043,46854,5868,8996,34541,17309,56738,60007,5,52325,1,54180,1,1,1,1,863,90339.35
write,1,linux-sysepoll,0,1,0,1,1,0,2,0,56612,18750,50262,61830,2628,39600,48539,38766,56738,60007,0,20934,1,49252,1,1,1,1,863,37907.61
write,0,linux-sysepoll,0,0,0,1,1,0,0,0,56612,18750,34106,1185,2628,39600,50021,38766,56738,60007,9,20934,0,2622,1,1,1,1,863,62649.45
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,0,20948,31263,62881,61830,14544,8996,61961,54043,56738,60007,0,20934,1,49252,1,0,1,0,1113,81538.51
write,0,linux-sysepoll,1,0,0,1,1,0,1,1,20948,12061,51043,46854,5868,8996,61961,17309,56738,60007,5,52325,1,54180,1,1,1,1,863,90339.35
