OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,23312.973571163224
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,23312.967788902944
0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,23312.969683447256
0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,23312.975513997317
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46658.6330767109
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,23312.97386699388
1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,23312.97334657642
0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,23312.972124438893
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.969652485343
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,23312.97306646231
0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,23312.969143351627
1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,23312.968662266612
1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,23312.972926405462
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,23312.968256588803
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,46784.0997879121
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.97155710662
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,23312.969934830468
0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,23312.97142140606
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,23312.969106694625
