OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,15080.067209308498
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.068855388698
0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,15080.071487503383
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.068216508835
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,15080.068846040318
1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,15080.066579725297
0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,15080.070539324595
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,24022.0951003805
0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,15080.071530892496
0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,15080.071037214695
0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,15080.071524793684
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,25972.6420347475
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,25759.8265000763
1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,15080.068720020847
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.072974778623
0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,15080.067821483184
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,15080.068084982
0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,15080.072848334225
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,24620.7315301096
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.06689695156
1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,15080.07194421127
1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,15080.06847658371
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,23434.7973365856
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,15080.071485010903
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,15080.0658683679
0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,15080.069359895337
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,25647.7362774919
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,15080.065886229548
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,15080.069806305835
0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,15080.070113888021
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,25498.5100466867
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.066484942081
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,15080.06934813885
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,15080.072039268807
1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,15080.066835686972
0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,15080.073322591177
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25626.3303755547
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,19616.0395963977
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,15080.066181441469
1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,15080.073286336421
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,15080.067541691309
0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,15080.07215117164
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,15080.068247679697
0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,15080.066263202556
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,15080.067553725197
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,15080.069570716116
