iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,1.6837793586319816
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.46
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.6815117378530087
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.45
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,1.6859339041492993
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.6836884582634943
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,1.6854422774175257
0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,90,1.683597309070389
0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,10,1.6845077733755767
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,10,1.6865474295901266
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,1.6889065892713901
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,90,1.687051848131211
0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,10,1.6836409069398022
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,1.6816209717817427
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.52
1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,10,1.687667490370682
1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,10,1.6872449552988922
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,1.686526769010774
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,10,1.6852025933168497
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.6876610837689443
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,1.6825395435303276
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6888771796746291
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.5
0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.681567338659357
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,1.6838953363856903
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,10,1.6877486571476439
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.44
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.6852200612761292
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,1.6868848217099932
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,1.6834189894117721
0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.6852641047834138
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.52
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.6853799936001754
1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,10,1.6854680433095026
0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,90,1.6831723324083048
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.6845143147883814
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,1.687366121844211
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,10,1.6842115024118145
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,1.6832673514540044
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,10,1.6835069983286646
0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,90,1.6859897800383046
0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,1.6865474072769449
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,90,1.6850846518675142
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.49
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,1.6818277553223455
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,10,1.6857263350687042
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.42
0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,90,1.6889724182134855
0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,10,1.6879940842568517
