iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,0.9472013280829918
0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.947209692409831
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.9468615364090294
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.9447277831686491
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.944105275003565
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.9426781371185673
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,90,0.9414164532912657
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,90,0.9423309308915623
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,90,0.9487536138513898
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,90,0.9451585915824605
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,90,0.9484701982387168
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.9433493545442851
1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,90,0.9485101512370478
1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,90,0.9465095609086668
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.9485227200511294
1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,90,0.9411324097815554
1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,90,0.9463401961807769
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,90,0.94548161486483
1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,90,0.9476573592862986
1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,90,0.9444846773270569
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,90,0.9416296987459326
1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,90,0.9419831932124321
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.9423953343366129
1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,90,0.9447884653592031
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,90,0.9441246224086455
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,90,0.9464401429246754
1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,90,0.9429906031418369
1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,90,0.9450924364363478
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,90,0.9443749521259843
1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,90,0.9453677793469021
1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,90,0.9438677502125504
0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,90,0.9460649946862592
1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,90,0.9452845579386948
1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,90,0.9453389686203224
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,90,0.9424707723505495
1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,90,0.9418048614427165
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,90,0.9460003290924901
1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,90,0.944123050221176
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,90,0.9418315948440232
1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,90,0.9486201635815315
1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.945470950813162
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,90,0.9419887819178272
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.9450859170512673
1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,90,0.9425295845439933
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,90,0.9440791459250073
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,90,0.9441532267617332
1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,90,0.9416318742944538
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,0.9468521426941489
1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,90,0.9445701974284598
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,90,0.9419823749996971
