id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1079,0,p8x8,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,1,0,2.69
1079,0,none,0,1.7703159785329992,1,7,1,1,25.059861731496472,6:6,auto,1,215,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,0,0,1,0,3.04
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,11,111,13,80,4,2,0,0,0,2.69
1974,0,p4x4,1,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,cbr,1,baseline,0.084791151994838,22,4,111,5,92,0,2,0,1,0,2.69
1079,0,none,3,1.9748663738410028,1,4,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,2.69
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,0,439,3,tesa,45,0,1,cbr,1,main,0.9544631986942628,25,3,141,7,40,0,2,0,0,0,2.58
1079,0,none,0,1.7703159785329992,1,7,1,1,25.059861731496472,6:6,auto,1,215,2,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,0,0,1,0,3.04
1079,0,p4x4,1,0.8031596101194036,2,7,1,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,vbr,1,baseline,0.084791151994838,22,19,111,5,30,0,2,0,1,0,3.04
2283,1,all,1,0.0520260669292369,2,0,0,11,17.913017377509092,6:-6,auto,1,458,2,hex,10,1,0,vbr,1,baseline,0.9859873526355616,22,14,240,2,81,11,24,2,0,2,831.1377173045498
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,0,2,0,0,0,831.1357447064676
2051,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.2115404214338969,20,7,107,12,7,7,56,2,0,0,831.1364611745792
428,0,all,0,0.0520260669292369,0,0,1,11,11.817946525232552,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,831.1388228742568
2002,0,all,1,0.0520260669292369,0,0,0,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,831.1338844547043
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,831.1377955219544
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,183,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,831.1345409756452
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,831.1366110612919
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,28.67455693226908,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,2,831.1381928452738
1320,1,p4x4,3,0.6157864219350295,1,8,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,831.1371253818459
1184,0,p4x4,2,0.8848789024034137,2,7,0,1,25.059861731496472,5:5,auto,1,215,4,umh,59,0,0,none,0,main,0.9544631986942628,25,3,141,7,40,5,63,1,0,1,18.39
1079,0,p8x8,2,1.7703159785329992,1,10,1,2,29.32159763936856,-4:4,auto,0,100,3,tesa,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,172,13,80,4,2,0,0,0,23.03
1974,0,p4x4,2,0.757988039380418,2,7,0,1,26.37034627077633,5:5,auto,1,426,4,tesa,10,0,0,vbr,1,baseline,0.8492489749150129,22,4,111,3,80,0,2,0,1,0,2.69
1079,0,p8x8,0,1.7703159785329992,1,7,0,1,25.059861731496472,1:-1,auto,1,215,4,umh,10,0,0,none,1,baseline,0.6493532546000097,22,11,111,13,80,4,2,0,0,0,3.48
1726,0,p8x8,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,419,4,umh,10,1,0,cbr,1,main,0.6493532546000097,29,4,111,13,80,4,2,0,0,0,33.69
1079,0,none,0,1.7703159785329992,1,12,0,1,25.059861731496472,6:6,auto,1,215,4,umh,10,0,0,cbr,0,baseline,0.4197446290030304,22,4,192,3,80,0,2,0,1,0,5.78
1079,0,p8x8,3,1.7703159785329992,1,7,1,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,1,1,cbr,1,baseline,0.2941613304117969,22,4,111,3,80,0,2,0,0,0,8.11
2155,0,p4x4,2,0.8031596101194036,2,9,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,none,1,baseline,0.1673730139866455,39,4,111,13,80,4,2,0,0,0,39.23
1079,0,p8x8,3,1.7703159785329992,1,7,0,2,25.059861731496472,5:-5,none,0,215,0,umh,10,0,0,cbr,1,baseline,0.9269695173338852,22,4,111,13,80,4,2,0,0,0,37.49
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,hex,45,0,1,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,2,0,1,0,2.58
1974,0,p4x4,2,0.8031596101194036,2,14,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,1,0,cbr,1,main,0.2829198489071013,25,3,141,10,40,5,9,1,0,1,25.99
1079,0,none,0,1.9748663738410028,1,4,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,1,cbr,1,high,0.084791151994838,22,4,111,5,92,0,2,0,1,0,4.43
1974,0,p4x4,1,0.8031596101194036,2,14,0,1,25.059861731496472,3:-3,auto,1,215,0,umh,10,0,0,cbr,1,baseline,0.025171085467056,50,4,111,13,80,4,2,1,0,0,13.54
1579,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,11,63,1,0,2,52.68
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,218,3,tesa,45,1,0,none,1,main,0.2390459400533245,25,3,141,7,40,5,63,1,0,2,22.64
928,0,none,2,1.7703159785329992,2,10,1,-4,29.32159763936856,-4:4,auto,0,439,3,esa,45,0,1,none,1,main,0.8150552742346756,25,3,141,7,40,0,2,0,0,0,24.1
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,25,3,141,7,40,5,63,1,0,2,52.68
1079,1,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,dia,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,1,1,12.16
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,vbr,1,high,0.9544631986942628,25,3,141,7,40,5,63,1,0,2,85.13
1974,0,p4x4,2,0.8031596101194036,1,0,0,1,25.059861731496472,5:-5,spatial,1,184,4,dia,10,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,5,92,0,2,0,1,0,5.43
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,36,8,111,1,92,0,2,0,0,0,2.69
1974,0,none,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,0,79,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,20.71
1079,1,p8x8,3,1.7703159785329992,1,7,0,-3,25.059861731496472,3:3,auto,1,215,4,umh,10,0,1,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,5.29
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,236,3,tesa,45,1,0,vbr,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,20.97
2161,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,cbr,1,baseline,0.2829198489071013,25,3,141,7,40,2,63,1,0,1,15.71
1079,0,"p8x8,b8x8,i8x8,i4x4",2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,40,5,63,0,0,1,42.37
1974,0,p4x4,1,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,cbr,1,baseline,0.4437497580457576,22,4,111,13,89,4,2,0,0,2,3.92
1974,0,p4x4,1,1.3614877038194242,2,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,5,92,9,2,0,1,0,8.65
1079,0,p8x8,1,1.7703159785329992,1,10,0,9,10.875548170077682,-4:4,auto,0,100,3,tesa,45,0,1,none,1,high,0.9544631986942628,40,3,141,7,28,5,63,1,0,1,85.13
1974,0,p4x4,2,0.8031596101194036,2,7,0,0,3.4891474409161227,5:5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,2,0,0,18.97
1079,0,p8x8,2,1.7703159785329992,1,10,1,4,29.32159763936856,4:4,none,0,100,3,tesa,36,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,0,0,1,2.47
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,49.98424473043377,-1:1,none,0,100,3,hex,45,0,1,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,2,0,1,0,7.99
1079,0,p8x8,2,1.7703159785329992,1,10,1,9,29.32159763936856,-4:4,none,0,100,1,hex,45,0,0,cbr,1,main,0.2829198489071013,25,3,141,10,40,5,63,1,0,1,7.99
1079,0,p8x8,2,1.7703159785329992,2,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,1,cbr,1,baseline,0.6493532546000097,22,4,111,1,22,0,19,0,0,0,2.58
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,0,tesa,45,0,0,none,1,high,0.2829198489071013,25,3,134,7,40,5,43,2,0,1,39.64
2125,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-1:1,auto,0,100,3,tesa,45,0,1,none,1,baseline,0.9544631986942628,25,3,141,7,40,5,63,1,0,1,222.74
1974,0,"p8x8,b8x8,i8x8,i4x4",2,0.757988039380418,2,7,0,1,26.37034627077633,5:5,auto,1,426,4,tesa,10,0,0,none,0,main,0.2829198489071013,25,20,141,7,29,5,63,1,0,1,9.48
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,39.70519654463072,-3:3,none,0,100,3,tesa,45,0,0,vbr,1,baseline,0.8492489749150129,22,4,111,3,80,3,42,1,0,0,51.62
1079,0,none,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,1,1,0,1,39.64
1444,0,p8x8,0,1.7703159785329992,2,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,1,0,none,1,baseline,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,76.33
1974,0,p4x4,1,0.8031596101194036,2,6,0,1,25.059861731496472,5:-5,auto,1,184,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,134,3,40,5,30,1,0,1,21.05
1079,0,p8x8,1,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,4,dia,11,1,0,cbr,1,baseline,0.084791151994838,22,4,172,5,92,0,2,0,1,0,11.08
1079,0,p4x4,2,0.8031596101194036,1,10,0,-11,29.32159763936856,4:4,none,0,100,3,tesa,36,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,0,0,1,2.47
1079,0,p8x8,2,1.7703159785329992,1,10,1,4,25.059861731496472,5:-5,auto,1,215,2,esa,10,0,0,vbr,1,baseline,0.6493532546000097,22,4,111,10,80,9,53,2,1,1,12.61
1079,0,p4x4,0,0.8031596101194036,1,10,0,-11,25.059861731496472,5:-5,auto,1,215,2,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,52,0,19,0,0,0,2.69
1079,0,p8x8,0,1.7703159785329992,2,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,1,cbr,1,baseline,0.6493532546000097,22,4,111,10,80,4,53,0,1,1,147.35
1150,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,1,2.47
1079,0,"p8x8,b8x8,i8x8,i4x4",2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,hex,45,0,1,cbr,1,baseline,0.6493532546000097,22,13,111,1,22,0,2,0,1,2,42.37
1079,0,p8x8,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,tesa,10,1,0,cbr,1,high,0.6493532546000097,22,19,67,13,80,6,2,0,0,0,831.13
1079,0,none,3,1.9748663738410028,1,4,0,1,22.23225534391111,-3:3,auto,1,215,4,umh,10,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,2.69
1079,0,"p8x8,b8x8,i8x8,i4x4",0,1.7703159785329992,1,6,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,1,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,54,1,0,1,9.22
1079,0,p8x8,1,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,temporal,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,200,3,80,0,2,0,1,0,2.69
1079,0,p8x8,2,1.7703159785329992,1,10,1,4,29.32159763936856,4:4,none,0,100,1,tesa,36,0,1,none,1,main,0.2829198489071013,25,3,141,7,29,3,63,0,0,1,2.47
1079,0,p8x8,2,1.7703159785329992,1,15,1,-10,29.32159763936856,-4:4,none,0,439,3,tesa,45,0,1,cbr,1,main,0.9544631986942628,36,3,141,7,40,0,2,0,0,0,17.91
1079,1,p8x8,2,1.7703159785329992,1,10,1,4,29.32159763936856,4:4,none,0,100,3,tesa,36,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,48,4,54,0,0,0,20.9
1974,0,p4x4,2,0.8031596101194036,2,7,0,-1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,none,1,main,0.2829198489071013,28,3,141,7,29,5,63,0,0,1,16.77
1079,0,p8x8,2,0.826962707637226,1,10,1,-10,29.32159763936856,-1:1,auto,0,256,2,tesa,52,0,0,none,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,1,22.64
1079,0,p8x8,2,1.7703159785329992,2,10,1,3,29.32159763936856,-4:4,none,0,370,3,tesa,45,0,0,none,1,high,0.2829198489071013,25,3,234,7,40,8,63,1,0,1,85.13
1079,1,none,2,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,none,1,215,4,umh,10,0,0,cbr,0,baseline,0.6493532546000097,22,4,111,13,80,11,2,0,1,0,13.57
1974,0,p4x4,2,0.8031596101194036,2,7,1,1,25.059861731496472,5:-5,auto,0,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,1,0,18.97
