iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.64
0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,90,0.9481345730083214
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.54
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,0.9430346116644058
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,0.9451062024828829
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0.9416491091337027
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.56
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,90,0.9466812864739804
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9459048638726505
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.9470136013893571
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.9425753156424007
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.55
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.9475110735144623
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,90,0.943828902742043
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,90,0.9427168456049232
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.6
1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,90,0.9442058012635003
0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.9414148165186
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,90,0.9429237572669863
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.9488975896884886
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.9448365403317053
0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,90,0.9425841695527047
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.9444217421678812
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,0.9410988530033091
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0.9430581009181374
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,0.9413944785247057
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,0.9437046159643425
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.9434605482525207
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.9460196522405092
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.56
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.9420357321944596
1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,90,0.9438411849390025
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9441640722742779
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.62
0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,10,0.9472866641868024
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.9489359939677398
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.59
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.9426638225785798
1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,90,0.9410877060150842
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.9453136320759226
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,90,0.9451368420963717
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,90,0.9479167356474398
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.58
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.54
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.9476660679377409
0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.9438075345996538
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.9444493190842989
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.941135562363849
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.9441784677251321
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,0.9471748831655368
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,10,0.9476212163462165
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.9476394119458905
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.9479668303956605
0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,90,0.9477856020780026
