NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,0,0,0,0,0,0,0,8,8,2,12.556624672953264
0,1,0,1,0,0,1,0,0,0,0,0,0,8,8,1,12.553401653198936
0,1,1,0,0,1,1,0,1,0,0,0,0,22,160,0,12.55133507429302
0,1,0,0,0,0,0,0,1,0,0,0,1,8,8,1,12.557087474421659
0,1,0,0,0,1,1,0,0,0,0,0,1,8,8,1,12.556059277540633
0,1,0,1,1,0,1,0,0,0,0,1,0,8,8,1,12.555637160455985
0,0,0,0,0,0,1,0,0,0,0,0,0,8,8,1,12.552212144846884
1,0,0,0,0,0,1,0,0,0,0,1,0,8,8,2,12.554329717912724
1,1,1,0,0,0,1,0,0,1,0,0,1,8,8,2,12.557495353481293
0,0,0,0,0,0,0,0,0,1,1,0,0,48,8,2,12.552361582352118
1,1,0,0,0,0,0,1,1,0,0,0,1,8,8,0,12.555204299137266
1,0,1,0,0,0,1,0,0,1,0,0,0,44,320,0,12.553424159221025
0,1,0,0,0,0,1,0,0,0,0,0,1,8,8,2,12.55410916289028
1,0,0,0,0,0,1,1,0,1,0,0,0,8,8,2,12.554927993180872
1,1,0,0,0,0,1,0,0,0,0,0,0,8,8,1,12.551431775988021
0,0,0,1,1,1,0,0,0,0,1,0,0,44,160,0,12.558600346558363
1,1,0,0,0,0,1,0,1,0,0,0,0,8,8,1,12.554010867072327
1,0,0,0,0,0,0,1,1,1,0,1,0,8,160,0,12.552157256636473
0,0,0,0,1,1,1,0,0,1,0,0,1,8,8,2,12.552014190620325
0,0,1,0,0,0,1,0,0,0,0,0,0,22,160,0,12.556983232209326
0,0,0,1,1,0,1,0,0,0,0,0,0,8,8,1,12.553951252237852
0,1,0,0,0,0,0,0,0,0,0,0,0,48,8,1,12.556473782271985
0,0,0,0,0,0,0,0,1,0,1,0,1,8,8,1,12.557285281658332
1,0,0,0,0,0,0,0,0,0,0,0,1,8,8,2,12.552717786835007
0,0,1,1,0,0,1,0,0,0,0,0,0,22,320,1,12.551154730972405
0,1,0,0,0,0,1,0,1,0,1,0,1,8,8,0,12.552585716207817
0,0,0,0,0,0,1,0,0,0,1,0,0,22,320,0,12.55407221048114
0,1,1,0,0,1,1,0,0,0,0,0,0,22,160,1,12.552972992564358
0,0,1,0,0,0,0,0,1,0,0,0,1,48,8,0,12.555333616423772
1,0,1,1,0,0,1,0,0,1,0,0,1,8,160,2,12.557317214471684
0,1,0,1,0,0,0,0,0,1,1,0,1,48,8,2,12.558742999048276
0,0,0,1,0,0,0,0,0,1,0,0,0,8,8,1,12.55705794144275
1,0,0,0,0,0,1,0,0,0,0,0,0,22,320,1,12.555289013981062
0,0,0,1,1,0,0,0,0,0,0,0,1,8,8,2,12.55146286156301
1,1,0,0,0,0,1,0,1,1,0,0,1,8,8,1,12.554342383738508
1,0,0,1,0,1,0,0,1,1,1,0,0,48,8,2,12.555936616588946
0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,12.554705133011165
0,0,0,1,1,0,1,0,0,0,0,1,1,8,8,1,12.55806195982871
1,0,0,1,0,0,0,1,1,0,0,0,0,8,8,1,12.552031170292741
1,1,1,0,0,1,1,0,0,1,0,1,1,44,320,0,12.558306438289609
0,0,0,1,0,0,1,0,0,1,0,1,0,8,320,1,12.554027433106809
1,1,0,1,0,0,1,0,0,0,0,0,0,8,8,1,12.552302083466367
0,0,0,0,0,0,0,0,1,0,1,1,0,8,8,1,12.558606594422796
0,1,0,0,0,0,1,0,0,1,0,1,0,8,8,1,12.553863046264999
1,1,1,0,0,1,0,0,0,1,0,1,1,8,160,2,12.556859040553519
1,0,1,0,1,0,1,0,0,1,0,0,0,48,320,1,12.5545867803191
1,1,1,0,1,1,0,0,0,1,0,0,1,48,320,1,12.555195668331653
0,1,0,0,0,0,1,0,0,1,0,0,0,8,160,1,12.55438402494621
1,0,0,0,0,0,1,0,1,0,0,0,1,22,320,0,12.556243806777308
1,0,1,0,0,0,1,0,0,0,0,1,0,22,320,0,12.557725574631053
0,1,0,0,0,0,1,0,0,1,0,0,1,8,8,2,12.555855061733002
1,0,0,0,0,1,0,0,1,1,0,0,0,48,8,2,12.551856746894927
0,1,0,0,0,0,0,0,0,1,1,0,1,8,8,1,12.553598422433895
1,0,0,1,0,0,1,0,1,0,1,1,0,8,8,1,12.551439524323794
