OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,9385.09875833669
1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,9385.102149363942
1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,11942.4902662733
1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,9385.101864321983
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18372.4321752958
1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,9385.102808024074
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,9385.102088455627
1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,9385.103321925682
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,9385.0994096486
1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,9385.10126118037
0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,9385.098179446004
1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,9385.102798173833
1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,9385.099040633924
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,9385.100689573317
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,9385.096916848428
0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,9385.100451370969
1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,9385.104055111948
0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,9385.102546627588
0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,9385.103874122604
1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,9385.101526910621
0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,9385.09858358107
1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,9385.101749725807
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,9385.101463249634
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,9385.10223615983
0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,9385.101404147339
0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,9385.096633068868
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17943.5009542485
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.098348833199
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,9385.101060809959
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18818.1843710389
0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,9385.098176313799
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,9385.09977028373
0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,9385.096451718824
