iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,90,3.90230175220976
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.39
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,10,3.907078427030855
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,90,3.9061083889209236
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,90,3.901776360542408
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,3.9073508448935614
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,90,3.9022594144810148
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,3.9021539068011313
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,3.9013155082895286
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,10,3.906086961316883
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,3.9070239220521255
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,3.9068554595885874
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,3.905341540690584
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,3.906573055821835
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,90,3.901941659843359
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,90,3.9046718154852975
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,90,3.903234774517823
1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,3.902478414789237
0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,3.9051851590155446
