iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,10,2.1553583642107026
1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,10,2.1533329780698898
0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,90,2.156651039985509
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,2.1575921128444704
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,2.1532002868820044
0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,10,2.153923145178437
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,10,2.155211190895312
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,2.1533763551612726
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.1
1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,10,2.1572233904311586
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,10,2.153178553515014
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,2.1511667375490466
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,2.151118724233068
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.11
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,2.1546886715181173
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,10,2.1511436970561495
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,10,2.1532466217585498
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,90,2.155145220927407
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,2.151814372916369
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,2.1556290655515795
0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,90,2.1541240350728046
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,90,2.156948434129381
0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,10,2.1555639976036307
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,2.1578111307258747
0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,10,2.152474367106706
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,2.158415934533992
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,2.1580871010283857
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,2.1584587244989697
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,1.2
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,2.1518846658956394
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,2.1520140648651553
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,2.1547081745694383
1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,10,2.1571118255810315
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,2.1548531144273033
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,2.157899637435322
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.14
0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,10,2.1538527431609134
