auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,0,0,0,1,0,0,841.4823560042875
0,0,1,0,0,0,1,0,0,1,0,1,841.4817138778209
0,1,1,0,0,1,1,0,0,1,0,1,841.4885450576948
0,1,1,0,0,0,1,0,1,0,0,1,841.4864138134652
0,1,1,0,0,0,1,0,0,1,1,1,841.4853435935303
0,1,0,0,0,0,1,0,0,1,1,0,619.03
0,1,1,1,0,0,0,0,0,1,0,1,841.481977352316
1,1,1,0,0,0,1,1,0,1,0,1,841.4819247738019
0,0,0,0,0,0,1,0,0,1,0,1,841.4840383419463
0,1,1,0,1,0,1,0,1,1,0,1,841.4852446599864
0,0,1,1,0,0,1,0,0,0,0,1,841.4869147514579
0,1,1,0,0,1,1,0,0,0,0,1,841.4831515996942
0,1,0,0,0,0,1,0,0,0,0,1,841.4878892975224
0,1,0,0,0,1,1,0,0,1,0,1,841.4815548570904
0,1,1,0,0,0,1,0,0,0,0,0,7.44
1,1,0,0,0,0,1,0,0,1,0,1,841.4878926151381
0,1,1,0,0,0,1,0,0,1,1,0,841.4860027188588
0,1,0,0,0,0,1,1,0,1,0,1,7.41
0,1,1,0,1,0,1,0,0,1,1,1,841.4871004544771
0,0,1,0,0,0,1,0,0,1,0,0,841.487413030891
0,0,1,0,0,0,1,0,1,1,0,1,841.4818756677114
0,1,0,0,0,0,0,0,0,1,0,1,841.4851632549374
0,1,1,0,0,0,0,0,1,1,0,1,841.4880368787312
0,1,1,1,0,0,1,0,0,1,0,0,841.4822052621632
0,1,1,0,0,0,1,1,0,1,0,0,7.44
0,1,1,0,0,1,1,0,1,1,1,1,841.4813577037177
0,1,1,1,0,0,1,1,0,1,0,1,7.5
1,1,1,1,0,0,1,0,0,1,0,1,7.49
0,1,0,0,1,0,1,0,0,0,0,1,841.4887463854236
0,1,1,0,0,0,1,0,1,0,1,1,841.4830041494089
0,1,1,0,0,1,0,0,0,1,0,1,29.52
1,1,1,0,0,1,1,0,0,1,0,1,841.4826454151113
0,0,1,0,1,0,1,0,0,1,0,1,841.4884899650376
0,1,1,1,0,0,1,0,0,0,0,1,841.4865272126992
1,1,1,0,0,0,1,1,0,0,0,1,841.484661041699
1,1,1,0,0,0,0,0,0,1,0,1,841.4833845738569
0,1,1,0,0,0,0,0,0,0,0,1,841.4847807966144
0,1,0,0,0,0,1,0,0,1,0,0,841.485640285734
0,1,1,0,0,1,1,0,0,1,1,1,841.4828075475677
0,0,1,0,0,0,1,1,0,1,0,1,841.4849171616448
1,1,1,0,0,0,1,0,1,1,0,1,841.486310190626
0,1,0,0,1,0,1,0,0,1,0,1,841.4878498096697
0,1,1,0,0,1,0,0,0,1,1,1,841.4884485998563
1,0,0,0,0,1,1,0,0,1,0,1,841.484280535946
0,1,1,0,0,0,1,1,0,0,0,1,841.4872897844971
