OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,13155.701937649403
0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,13155.696590586025
0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,13155.701525964476
0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,22284.3817991984
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28435.989214262
0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,13155.70047539443
0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,13155.698245322645
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,13155.695770012684
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,13155.698016709071
0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,13155.695395535724
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,13155.698665173446
0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,13155.69886368296
0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,13155.696535292553
0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,24972.6104627327
1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,13155.698977682996
1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,13155.698708262196
0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,13155.701311192843
0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,21705.3955726353
0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,13155.695833430522
0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,13155.696088295565
0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,13155.700769385234
0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,13155.700014733993
1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,13155.6960630571
0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,13155.698298103902
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.694526391759
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,22894.1055279945
0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,18708.9433660783
0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,13155.69679785584
0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,13155.698500885885
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,13155.694452945154
0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,13155.699876963628
0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,13155.701825953818
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,13155.700696473301
0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,13155.699809973847
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,26014.5942342988
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.702053639168
1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,13155.696636228791
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,22340.2248907295
0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,13155.694420893236
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,13155.697418341355
0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,13155.696510365295
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,13155.70147005036
0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,13155.701805185572
0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,13155.696098969996
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.700276418846
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,13155.695241983565
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,13155.69724375947
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,13155.697506613773
