iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,4.955544618136724
1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,4.9556936472425015
1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,4.953435051221719
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,4.953565492706595
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,4.957897161311702
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,4.955546213495345
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,4.958099142814923
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,4.95279170033949
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,4.954279629836246
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,4.953620641244999
1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,4.95732534467505
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,2.14
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,90,4.958794431754572
0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,90,4.951888642338521
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,4.951628793541219
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.71
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,4.955411122212
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,4.958599998425241
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,4.954482448021283
0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,90,4.954228427070266
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,4.953656242787224
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,4.956436845096722
0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,90,4.9581243483410375
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.78
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,90,4.952691530134841
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.6
0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,90,4.955518184634239
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,4.958469641148685
0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,90,4.952137185436636
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.84
0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,90,4.952399720316605
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,4.955540763850771
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,4.955884657322151
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,4.958516764294965
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,4.9571125866391235
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,4.951652105159174
0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,90,4.9541700454173885
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,4.956909880012416
