NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,0,0,0,0,0,0,1,0,1,1,8,8,0,30.75342041221163
0,0,1,0,1,0,0,0,1,1,0,1,1,48,8,1,30.75378155326914
1,0,1,0,0,0,0,0,0,1,0,1,1,8,8,1,30.75410054600227
1,1,0,0,0,0,0,0,0,0,0,1,0,8,160,0,30.756355988041072
0,0,1,0,0,0,1,1,1,1,0,1,1,8,8,0,30.75887464277584
0,0,1,0,0,0,1,0,1,1,0,1,1,8,8,0,30.755739819921896
0,0,1,1,0,1,0,1,0,1,0,1,0,22,8,0,30.751706908075104
0,1,1,1,0,0,0,1,0,1,0,1,0,22,8,0,30.75245211730174
1,1,0,0,0,1,0,0,1,1,0,1,1,22,8,0,30.7568456979039
1,0,1,0,0,0,0,0,1,0,0,1,0,48,8,1,30.758166785010815
1,0,0,1,0,0,0,1,0,0,0,1,0,48,320,0,30.75367820373169
0,0,0,0,0,0,0,1,0,1,0,1,0,8,160,0,30.75281564598621
1,1,1,1,1,0,1,0,0,0,0,1,1,44,160,0,30.75481819187334
