iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.65
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.59
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.61
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.67
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.63
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,0.56
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,90,0.9459563993414678
1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,10,0.9447084212087742
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.9468168032749914
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,10,0.9478065599348109
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.66
0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,10,0.9483285779396748
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,10,0.9416268279745679
0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,90,0.9465379041881238
1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,10,0.9445566926592655
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.9412193773760335
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.64
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.53
0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,10,0.9459014898240247
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,90,0.9484875943056874
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.9488163529012169
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,90,0.9420020268450201
0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.9444037842491695
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.9428230093556094
1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,90,0.9468337866988816
1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.9468002070627684
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,10,0.73
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,10,0.9420344167627779
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,10,0.9485243815092869
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9445620859809726
0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,90,0.944282523536007
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.54
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9483743680010666
0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,90,0.9467671824763909
1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,90,0.9459552138372923
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,90,0.62
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.9454302177544217
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,10,0.9428801631686555
0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,90,0.9474678019314121
0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,90,0.9483001695078457
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.9436709080275076
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,0.9476157998059126
0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,90,0.9415294198652561
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.9454652174984682
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.57
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.61
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.63
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,0.943349592876429
1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,0.946560350795869
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,90,0.9431021105360318
0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.9437119484244075
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.69
1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,0.9477268768101107
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.945606822876984
0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,90,0.9473994899081464
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,10,0.945689457623592
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,0.9470100068206331
1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,0.9437235775132995
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.9477857538123825
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,90,0.9487174520649223
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,90,0.9440734225433455
0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,90,0.94196230005827
0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.9479321303340058
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.9414419765502767
