iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.6882320468017773
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,10,1.688321106416788
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.6874796012642883
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.48
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.6827829261584557
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.52
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,90,1.6846042376402917
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6836048796631433
0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,90,1.6817312141517005
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.49
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.6839271980350043
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,1.68887356199579
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,1.6869886790604334
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,1.6874970704109364
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.688261440998622
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.6845666090434994
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.6854688883997548
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.51
0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,1.6859128079158854
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.6883382301687497
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,1.6840843847089801
1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,1.6847383236225695
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.682784721760112
0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,10,1.6812175023847096
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,10,1.6812312420682645
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.51
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,90,1.6824285040871667
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,1.6813905877086528
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6849450226201668
0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,90,1.6816480596263625
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,90,1.6819318741803662
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.52
0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,1.684961785264728
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.687932527976496
