iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.55
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,1.8814473090420658
0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,10,1.8822109674421894
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,1.8845970009027144
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.48
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.51
0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,1.8852004571156529
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.882734742422934
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.8841362957956176
0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,90,1.8866923477904234
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,10,1.8854319416408698
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,1.8879135383704835
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,1.8826459515728518
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,1.8885220603774981
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.8837239535870896
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,1.883304762065718
0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,10,1.8818823348813312
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,1.8831032969900967
0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,10,1.887199428433538
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,1.8852657821707084
1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,1.8857645066047792
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,1.8847458912663153
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.8828368224256118
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,90,1.8868676109481046
1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,10,1.886634611226901
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,10,1.56
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,1.52
1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,10,1.883092735701648
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,1.8854767339851544
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,1.8873605548754189
