iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,2.1538299802522776
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.12
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,2.154272136721877
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,2.1527328881330647
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.16
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,10,2.1531787442274837
0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,10,2.1569239487148817
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.11
1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,90,2.153374016252761
1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,90,2.158604572657764
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,2.155001499290681
0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,10,2.158593418899274
1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,2.15373022614653
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.12
1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,90,2.1555466264104823
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,2.1579742586961315
1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,10,2.151655435724739
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,2.153900434598562
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,2.1563606080591473
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,90,2.1515132871574534
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,10,2.156438195957018
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,2.1525984765431607
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,2.1563167597404944
1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,90,2.1537701590505716
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,90,2.1532816315277685
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.13
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,2.156035139709114
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,10,2.1570830774359284
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,2.152077771333017
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,1.41
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,2.1578621035397383
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,90,2.158540014137805
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,2.157983193396572
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,2.1556147041996576
0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,90,2.158471945852761
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,90,2.1519483044932155
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,2.156321910869415
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.37
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.17
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,2.15508181182204
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.15
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,2.1511741369519752
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.2
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.09
1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,10,2.1571637398131824
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,90,2.1545577773926405
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,90,2.157873856541935
0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,90,2.1569945599940197
