OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,13155.700742259445
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,13155.696927599169
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25210.5397124165
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.695231263884
1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,13155.69608466306
1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,13155.699017924217
0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,13155.700929154696
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,19978.2325010077
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,21193.4970073713
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,13155.698148062625
1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,13155.695428982091
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.700043110417
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.695183853191
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13155.69814673085
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,25308.7216159962
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,13155.69859385784
1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,13155.697806616736
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,13155.698396457758
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26506.9221049486
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13155.69594044381
1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,13155.701229671906
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25491.1531105031
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.700767743716
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,13155.701375738245
0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,13155.700665252149
0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,13155.699247897994
1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,13155.69494913191
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,13155.698550063295
0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,13155.700843896147
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.696205953931
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,13155.696374616655
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.701381154971
0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,13155.696086113456
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,13155.69862727221
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,13155.69804681471
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,13155.69869127864
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,13155.699675026959
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,13155.69441106686
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,13155.695980983091
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,21930.0303668834
1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,13155.701671905896
0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,13155.695578222221
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,13155.700278317134
1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,13155.700708357634
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,27076.7100776964
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.700059413082
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13155.700306497352
0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,13155.695940696305
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,13155.699821164699
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,13155.698242848284
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.69705425615
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.69871060887
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.701736990633
