OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,611.967386740276
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9652052706407
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,611.9665158910033
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9710488210407
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,611.9682299924414
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,906.054823337153
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,611.971533070517
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,611.9724786994426
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,611.9695354162558
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9683826612955
