OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,14067.2375230637
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13407.0839053109
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,11079.1488711247
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,15505.9798174139
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,14439.2733524866
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,13673.007719052
1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,14463.7298639991
1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,12143.1052288875
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9811.38806645184
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,9811.384660860827
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18951.9759610608
0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,9811.390893792039
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,9811.388669141312
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,9811.38873749516
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18960.2519372342
0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,9811.38808665904
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,9811.384086377666
0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,9811.384406083305
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,14033.3440263291
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.384529236793
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,17273.4375343359
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9811.388701690126
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,9811.391539695784
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,19526.5104812718
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.390355830254
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,14865.0284395086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.391124856875
0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,9811.388323157742
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18855.994408441
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,20788.7807508064
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,11409.1667834919
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,9811.3855850987
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.384483313803
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9811.388751664937
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,9811.388987008651
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9811.391832411839
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,11913.9767636175
1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,9811.390287497807
1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,9811.391242590476
1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,9811.390663910133
1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,9811.389757214693
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,9811.390585710731
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,9811.384217678027
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9811.387770096277
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17715.3770353414
0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,9811.390921611106
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.39041774275
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9811.388917991493
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,9811.389393302854
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.386481785818
1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,9811.38443652302
0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,9811.387679514763
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,9811.389509596152
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,9811.391321046269
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9811.388800161656
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.38518764964
1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,13848.8679153887
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9811.38519241547
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,9811.391310806874
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.387817978639
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18458.6164285399
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.389865207027
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,9811.388550074706
