OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.099633167354
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17175.6099183018
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,9385.101989665665
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,17661.6200665754
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17812.861869491
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18803.0644889094
0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,9385.099703064368
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,17050.6937882843
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,18079.9217238594
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,9385.10057991935
0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,9385.096673845512
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,9385.098992074218
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,9385.100185255076
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,9385.098943954918
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.09808373356
0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,9385.098074979242
1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,9385.102045476939
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,9385.0966428564
0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,9385.10215598692
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.101612287106
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,9385.096673750344
1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,9385.098891723606
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,9385.097149270276
1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,9385.09937551479
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9385.09885784047
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,9385.104155334342
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,9385.09794278495
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,9385.09666634714
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,9385.097218064653
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18691.7454364104
0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,9385.098381714968
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9385.097882433385
