iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,90,0.6011245759846477
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.43
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,0.6048839293141105
1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,90,0.6072327089855868
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.4
1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6022328635861577
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.6032408301138505
0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.6013731808799966
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,90,0.607657224175796
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.6073803941562002
0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,90,0.6064044226332606
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.46
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,0.6074980866785503
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,0.608438826330849
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.6023824967351671
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.43
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.6055035942537137
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.6084630459424252
0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,10,0.6018140518270303
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6029538152168235
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,0.6024407512472113
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.6055085674144456
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.6015643759927262
0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,10,0.6030322340037052
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,10,0.6084629110059987
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,90,0.606450378056895
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,90,0.6073252834327344
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.6079623085031801
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,0.6022310794825703
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,90,0.608705292597107
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,90,0.603177560903117
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,0.6029557717209862
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.46
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,90,0.6020249934890723
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.6062463389233501
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6060044967297692
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.6075163478467941
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6013902472045589
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6083313506415693
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6043497379362247
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,0.6065043586211588
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.4
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6063337514320287
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6011124393531694
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
