OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,13155.699229678188
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26289.4770458249
1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,13155.696173472159
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.696697467643
1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,13155.694634540458
1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.698764353545
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22590.9109375738
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,28278.0368258302
1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,13155.69416875198
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,24346.9140379582
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,13155.695869558524
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.697030773503
1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,13155.700621384081
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.701652651785
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,13155.696285471478
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,13155.695884671582
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,13155.69495124673
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,22191.1630228714
