OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,15080.066525640257
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,15080.069474579022
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,22778.9641607935
0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,15080.071978359167
1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,15080.068249440346
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,15080.071471237869
0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,15080.072293857056
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,15080.06642932248
0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,15080.066041615082
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,15080.066693246454
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,15080.072734375157
1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,15080.068210169646
0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,15080.068925692058
1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,15080.070958786899
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,15080.07146567894
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,15080.065679003044
0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,15080.066727500194
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,15080.067320710887
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,15080.07302246291
0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,15080.07115541279
0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,15080.069592516493
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,26234.9445820447
0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,15080.07055110118
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,15080.072717920353
0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,15080.072544392317
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,25206.2608196671
0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,15080.069407896177
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25649.6326275038
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,15080.073162334733
1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,15080.072793435353
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23834.7686861218
0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,15080.06792913094
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.066649148604
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,15080.066790069606
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,15080.070080341686
0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,15080.072606475755
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,15080.066821288303
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.067868239294
1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,15080.06753462045
0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,15080.067917387483
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,15080.071224176123
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,15080.0673700521
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,15080.066130080617
