OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15080.072513317744
0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,15080.071956157879
1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,15080.066588322863
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,15080.066951746221
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,15080.068202722587
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,15080.072844367034
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19091.1632673482
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,15080.073539620207
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,15080.072658169109
1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,15080.067484276242
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,15080.06817369679
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.070342449588
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,15080.073119498617
0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,15080.067485332827
0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,15080.065960981325
0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,15080.069701894381
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,15080.06970194321
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,15080.067808121563
1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,15080.068064350009
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,25841.7287725741
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,15080.06662879139
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,15080.069960426099
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,20834.1430836245
0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,15080.072329251592
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,15080.065631003234
0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,15080.071267834668
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,15080.068092881062
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,15080.070896835066
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,15080.06991901503
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,15080.067210462903
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.071736027101
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,19627.4657530164
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.066323677149
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,15080.06740379065
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,22778.9641607935
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26518.5107800283
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,15080.067137619835
0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,15080.068114968386
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,15080.065696261861
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,15080.066663435426
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,15080.06645465647
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.066849780698
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,22732.0042026272
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,25925.5293509006
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,15080.071304452145
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.067664461201
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.07237207095
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.070907650264
1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,15080.068457319938
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,15080.072423233007
1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,15080.065900576259
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25649.6326275038
