OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.101003619735
1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,9385.102781047204
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,17689.0842230182
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9385.099287639267
0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,9385.096445422985
1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,9385.102223485954
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9385.097002336091
0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,12375.9115492538
0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,9385.097411512606
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12392.3786846656
1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,9385.098117864176
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9385.10278747098
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17298.0779164402
1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,9385.102655152483
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,9385.096971125053
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9385.10370999964
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,9385.102015410186
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,12665.6358581273
0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,14520.1060069928
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,9385.101309055379
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,9385.10105362521
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,9385.102954824537
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.102375157885
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.101869836417
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.097012843202
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,9385.102405166595
0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,9385.098046031571
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.103511243853
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.097274894184
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,9385.101687982376
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.1022297969
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,9385.100644819859
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.099848522119
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.102847033762
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,9385.09959068937
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,16862.8148722948
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.09651800082
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.100869030655
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,9385.097189798382
1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,9385.099314145718
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18538.5453261189
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,9385.096379143002
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.102477075281
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.097067882321
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9385.09974169428
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,9385.103305756269
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.103393644562
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18206.7527950486
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9385.103732048712
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.102974553112
