id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1477,1,none,0,0.8520082716211679,1,14,1,8,29.32159763936856,-4:4,none,1,82,4,dia,11,1,0,none,0,baseline,0.9194441457083364,33,14,181,16,81,2,16,2,0,1,3.43
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,82,4,dia,11,1,0,none,1,baseline,0.9194441457083364,33,14,181,16,21,2,16,0,0,1,5.15
1477,1,none,2,0.8520082716211679,1,14,0,8,29.32159763936856,-4:4,none,0,58,2,esa,61,0,0,none,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,4.05
1477,1,all,2,0.8520082716211679,1,14,0,8,29.32159763936856,-4:4,none,1,82,0,esa,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,92.75
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,spatial,0,93,2,hex,11,1,0,none,1,baseline,0.9194441457083364,31,14,127,12,45,2,16,2,0,1,16.69
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,1,50.54708364411961,-1:1,none,1,93,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,9.18
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,10,0,0,vbr,1,baseline,0.7214316074693485,31,3,32,2,81,11,16,2,0,2,16.52
1477,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,14,100,16,81,11,16,1,0,0,14.82
1477,1,none,0,0.8520082716211679,0,14,1,1,29.32159763936856,2:-2,auto,1,82,3,dia,64,1,1,none,1,baseline,0.6257789487356217,33,3,149,2,81,9,16,2,0,2,27.32
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,82,4,dia,30,1,1,none,1,baseline,0.9859873526355616,33,12,181,5,81,4,16,2,1,1,15.67
1477,1,none,2,0.9774142656545431,1,5,1,1,29.32159763936856,-4:4,auto,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,24.3
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,13,119,2,81,9,16,1,1,1,27.32
1477,0,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,1,5,2,81,11,16,2,0,2,4.88
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,11,81,2,16,2,0,1,9.18
1477,1,all,3,0.7929827492150637,0,11,0,8,29.32159763936856,-4:4,none,1,82,4,dia,11,1,0,none,1,high,0.9194441457083364,33,14,181,16,81,11,16,2,0,2,13.21
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,hex,61,0,1,none,1,baseline,0.9859873526355616,33,14,181,5,81,4,16,2,0,1,12.52
1477,1,none,2,0.9774142656545431,1,5,1,1,29.32159763936856,-4:4,auto,1,82,4,dia,30,1,0,cbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,0,2,93.23
1477,1,none,0,0.8520082716211679,1,14,1,8,29.32159763936856,-4:4,none,1,82,0,dia,37,1,0,none,0,baseline,0.9194441457083364,33,14,240,5,81,6,36,2,0,2,6.41
527,1,none,0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,181,16,81,2,16,2,0,1,23.68
1477,1,none,0,0.8520082716211679,1,14,1,8,29.32159763936856,-4:4,none,1,82,4,dia,11,0,0,vbr,1,baseline,0.9859873526355616,22,20,75,6,49,11,16,0,0,2,27.81
527,1,none,0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,none,0,30,2,hex,10,1,0,none,0,high,0.9194441457083364,48,14,181,16,81,2,16,2,0,1,40.81
1477,1,none,2,1.9865517514957949,1,5,1,1,18.235018241999843,-4:4,auto,0,82,0,hex,61,0,1,vbr,1,baseline,0.9859873526355616,50,13,240,5,81,6,36,2,0,2,37.58
527,1,none,0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,none,0,226,0,dia,41,1,1,none,1,baseline,0.9859873526355616,33,14,181,16,81,11,61,1,1,2,14.71
1762,0,p4x4,1,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,esa,61,1,0,vbr,0,baseline,0.7214316074693485,31,3,5,15,81,7,16,2,1,1,130.46
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,0,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.829526582986469,31,3,5,2,81,11,16,2,0,2,4.05
1762,1,p4x4,2,0.73765459479569,0,14,1,-10,33.26440704838353,-1:1,none,0,93,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,3,149,2,81,11,16,2,0,2,4.05
1477,1,none,0,0.73765459479569,1,14,1,11,29.32159763936856,-4:4,auto,0,93,2,esa,33,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,5.73
1762,1,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,1,425,2,dia,32,0,1,vbr,0,baseline,0.1660662976573991,22,13,240,2,81,9,16,1,0,1,35.39
1477,1,none,0,0.8520082716211679,1,14,1,0,16.656225090090253,-4:4,none,0,93,2,esa,61,1,0,vbr,1,baseline,0.7214316074693485,27,3,5,2,8,11,16,2,0,2,88.28
1477,1,none,0,0.8520082716211679,1,14,1,8,29.32159763936856,-4:4,none,1,82,2,dia,20,1,0,vbr,1,baseline,0.6590637938282828,31,14,181,16,81,2,16,2,0,1,21.17
1477,1,none,2,0.9774142656545431,1,5,1,1,29.32159763936856,-4:4,auto,1,82,4,dia,41,1,1,none,1,high,0.9859873526355616,33,14,181,1,81,11,16,1,0,1,31.64
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.8915038931857944,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,11,0,1,vbr,0,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,1,13.81
1477,1,none,2,0.8520082716211679,1,14,0,8,29.32159763936856,-4:4,none,1,82,4,dia,11,1,0,none,1,baseline,0.9194441457083364,33,14,181,7,81,2,16,2,0,2,14.87
1477,1,none,2,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,0,vbr,1,baseline,0.9859873526355616,22,13,240,2,30,3,16,1,0,1,12.4
1477,1,p4x4,2,0.8520082716211679,1,14,0,8,29.32159763936856,-4:4,none,1,82,4,dia,11,1,0,none,1,baseline,0.9194441457083364,33,14,181,16,81,2,16,0,0,1,5.15
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,33,14,181,12,81,4,16,2,0,1,4.88
1477,1,none,2,0.9774142656545431,1,5,1,1,29.32159763936856,-4:4,auto,1,82,4,dia,30,1,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,3.55
1477,1,none,2,0.9774142656545431,0,5,1,1,29.32159763936856,-4:4,auto,1,82,4,dia,56,1,1,none,1,baseline,0.9859873526355616,33,14,50,5,81,4,51,0,0,1,3.55
225,1,none,2,0.9774142656545431,1,5,1,1,29.32159763936856,-4:4,auto,1,76,4,esa,30,1,1,none,1,baseline,0.9859873526355616,33,3,181,5,81,4,16,2,0,1,31.64
1477,0,none,2,0.8520082716211679,1,14,0,-5,29.32159763936856,2:-2,none,1,82,4,dia,11,1,0,none,1,baseline,0.9194441457083364,33,14,181,16,81,11,16,2,0,2,88.41
1966,1,none,2,0.8520082716211679,1,14,1,8,29.32159763936856,5:-5,none,0,82,4,dia,32,0,1,none,1,high,0.9859873526355616,22,13,240,5,81,2,2,2,0,1,12.4
1477,1,all,2,0.9774142656545431,1,5,1,1,29.32159763936856,-4:4,auto,1,82,4,dia,30,1,1,none,1,baseline,0.9194441457083364,33,14,181,16,81,2,16,2,1,1,13.21
1477,1,p4x4,2,0.8520082716211679,1,14,0,8,29.32159763936856,-4:4,none,1,339,4,dia,11,1,1,none,1,baseline,0.9859873526355616,33,14,181,5,81,6,16,2,0,1,4.19
1477,1,none,0,0.8520082716211679,1,14,1,8,29.32159763936856,-4:4,none,1,82,4,dia,11,1,0,none,0,baseline,0.6257789487356217,33,14,100,16,81,11,16,1,0,0,33.65
1477,1,p8x8,0,0.8520082716211679,0,14,1,1,29.32159763936856,2:-2,auto,1,82,3,dia,64,1,1,none,1,baseline,0.7175851110331362,33,14,181,16,81,2,16,2,1,1,31.12
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,0,vbr,1,high,0.9859873526355616,22,13,240,5,81,11,16,2,0,2,889.6
1363,1,none,2,0.8520082716211679,1,14,1,8,29.32159763936856,5:-5,none,0,82,4,dia,32,0,1,none,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,3.55
445,1,p4x4,2,0.73765459479569,0,14,1,-10,33.26440704838353,3:3,none,0,433,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,3,149,2,81,11,16,2,0,2,4.05
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,1,81,11,16,2,0,2,4.05
171,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,33,3,149,2,81,11,16,2,1,2,37.58
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,temporal,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,18.17
1477,1,none,0,0.8520082716211679,1,16,0,8,29.32159763936856,3:3,none,0,273,2,esa,61,1,0,none,1,baseline,0.6588903445470323,31,3,5,2,81,11,16,2,0,2,5.42
1477,1,none,2,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,13,0,1,vbr,1,baseline,0.9859873526355616,51,13,30,2,81,9,16,1,0,0,3.55
