OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,24743.3206135084
0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,15080.070573118925
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,20084.6662703556
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,15080.067498254519
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,15080.066092513098
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25945.1111809021
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,19469.212592705
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,23434.7973365856
0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.072705173354
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15080.073189382158
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.072024007182
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,15080.0664074303
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,15080.066573775359
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26026.3196816341
