tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,8.0,2.542234770423817
1.0,0.0,1.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,4.0,2.5428567711397183
0.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,2073600.0,0.1,2.0,2.54434151748779
0.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.1,2.0,1.81
1.0,1.0,1.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,8.0,2.543633210145306
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.9,1.0,1.34
0.0,1.0,1.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,4.0,2.1
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,8.0,1.46
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,1.51
1.0,1.0,1.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.9,8.0,2.54388190057262
0.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.47
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.1,8.0,1.53
0.0,1.0,1.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,2.544989492553125
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,1.0,2.545762209220069
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.9,8.0,2.5438261008969953
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.18
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,4.0,2.542175210240713
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.25
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,1.28
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.14
0.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,1.0,2.5441694558534773
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.1,8.0,1.66
1.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,2073600.0,0.9,1.0,2.548974290012408
1.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,2.547296631512839
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,1.21
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,1.0,2.543397279016609
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.2
0.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.47
0.0,0.0,0.0,0.0,0.0,1.0,1.0,200.0,2073600.0,0.9,1.0,2.5410302641964866
0.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,2.5421762181511895
0.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,1.0,2.548968767130516
1.0,0.0,1.0,0.0,0.0,1.0,0.0,100.0,2073600.0,0.1,2.0,1.61
0.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,2073600.0,0.1,4.0,2.546235070266988
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,1.52
1.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,8.0,2.544849710683388
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.9,2.0,2.5470984693500975
1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.5454622838951177
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.541575479000572
0.0,1.0,0.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.9,8.0,2.545967093562485
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.42
0.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.1,4.0,2.546804427012182
1.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.9,1.0,2.5478635799267537
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,8.0,2.5470453084059894
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,8.0,1.27
0.0,0.0,0.0,1.0,1.0,1.0,0.0,200.0,2073600.0,0.9,1.0,2.5472947631930447
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,1.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.9,2.0,2.5440711116501094
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,2073600.0,0.9,8.0,2.5468109229750118
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.36
0.0,1.0,1.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,1.0,1.52
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.9,1.0,1.32
1.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,2.5486356741509013
1.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,2.5488338707591933
