iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,4.95271388749206
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,4.955651409170613
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,10,4.958626884282779
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,4.957676173945617
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,10,4.952058572895975
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,4.951926530366467
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.8
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,4.956671525629305
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.97
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.82
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,10,4.955039568731302
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,4.958926155871819
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,2.2
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,4.954124491149951
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.8
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,10,4.958024669038771
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,90,4.954902603253933
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,10,4.957053604408287
1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,10,4.952923270585546
1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,10,4.953006552709449
1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,10,4.956399965749242
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,4.956710651613026
0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,10,4.958129279350383
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,4.956241863304171
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,2.11
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.62
0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,10,4.955567347986646
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,4.9567028463777465
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,4.956600441043069
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,2.82
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,10,4.9583828932676335
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,4.9579173688621525
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,90,4.955060057034495
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,90,4.955333550296089
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,10,4.956637011972155
0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,4.955293511470768
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,4.957029561157064
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,4.955387959787953
1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,10,4.953219589533854
0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,90,4.951261667527061
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,4.955016270088613
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,10,4.956001568847354
1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,90,4.957945709395625
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,4.955025365321955
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,10,4.957270594605127
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,4.957280295154617
1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,10,4.956798518795902
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,4.956239425238741
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,4.958654306889569
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,90,4.956955731805687
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,4.953465817316155
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,4.954108827064226
