iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,3.9075417098101433
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.907292361815905
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.3
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,3.905200130720808
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,3.90349741466734
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.15
0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,90,3.906375749345199
0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,10,3.9014902658671917
0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,90,3.9070527874380696
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.34
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,90,3.903208004809157
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.3
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,3.9044781846421173
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,3.9036102836901483
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,1.55
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,3.902037985933339
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,90,3.9055340014564486
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,90,3.904885331997782
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,3.903830889154754
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,3.9059940536198234
0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,10,3.9071485406064075
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,3.9022826862770486
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,3.9018883004005436
0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,90,3.902355036938944
1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,3.907598198601828
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.3
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.49
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.34
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,3.9051312879761273
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,10,3.901580456778942
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.25
0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,90,3.9032649934731434
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,3.902471676897969
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9056020604778743
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,90,3.9070737240593107
0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,90,3.9030174059648695
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.17
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,3.9074264741815172
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,3.9069688081763445
0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,10,3.901174452789731
0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,90,3.9049904844445895
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,3.9087751811367153
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,3.9081385990656456
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,3.902709293778714
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,10,3.902404500353857
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,3.9057513190938375
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,10,3.9020352453368745
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,10,3.907266285377902
