iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,10,8.256156370247451
1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,90,8.255255918309476
1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,90,8.256627295685181
0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,10,8.258574810407795
0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,90,8.256901982229955
0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,90,8.254482340301038
1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,8.252170921949505
1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,10,8.251279149682677
0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,90,8.257391812281941
1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,90,8.257821629672899
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,2.19
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,8.252465001040518
0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,90,8.25694510113639
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,90,8.254541666774362
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,8.254883816463986
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,90,8.253684578068881
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,8.257447694248102
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,8.25806168725502
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,8.254068559290838
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,8.255410340978669
1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,8.255972726258042
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,90,8.255621873043982
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,8.257507872301664
0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,90,8.254662888197773
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,90,8.257645304396624
0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,90,8.255200116192047
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,2.33
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,10,8.257058366328948
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,8.256484022841612
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,90,8.255902669121673
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,8.252301827452332
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,2.16
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,8.253141417225644
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,8.255274438309215
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,2.79
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,90,8.254240300370878
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,90,8.252642551823342
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,10,8.252588067520668
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,8.255608703878329
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,2.17
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,8.258965040125554
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,8.255208442245342
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,90,8.253377544191641
1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,90,8.257658479424451
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,90,8.254367220246385
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,2.37
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,8.25445818736227
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,8.255165803919859
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,90,8.258813734163011
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,8.251279141339957
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,8.252346986776562
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,8.252674613646322
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,8.25551621451851
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,2.16
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,8.258904391586146
1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,90,8.256457345543492
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,8.257642311982892
1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,90,8.256726736914123
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.84
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,10,8.252123533319947
1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,90,8.252316957729123
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,90,8.255899210657642
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,10,8.25723559639139
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,90,8.253496009637656
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,8.254590879244496
0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,90,8.253124331050978
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,8.251060023001335
1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,8.253000718007804
