iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9477201089245995
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9453826966536039
0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,10,0.9474085459230074
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9429931548820643
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,10,0.77
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.9457233910174617
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,0.9425369571578792
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,0.9442870935199534
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.9415936838436691
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.948144427932434
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.65
1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,10,0.9438767454716069
1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,0.9426385837496692
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,90,0.9487562697484929
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.9486105759323501
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,0.9473205862607458
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,90,0.9451919326998035
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.9412633311419988
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,0.9425439761111308
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,0.9420605302360191
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,90,0.9485270977000957
1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,90,0.9479383762703365
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.63
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.63
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.9443163762189278
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.72
0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,90,0.9489904242640284
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,10,0.9420592347223155
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.9413326616239869
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.58
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,10,0.9442556669249043
1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.9459824250499332
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.9473121802172139
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,0.9451281589896255
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.59
0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,90,0.9421949926183737
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,10,0.9483234829827866
1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.9447447588474257
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,0.9475614688836826
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,0.9472810920321661
0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,0.9486433862083781
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.9459409982663114
1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,10,0.9439796036910886
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.66
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,90,0.9416455793146865
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,0.67
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.62
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,90,0.9456465429621441
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.52
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.9481214453549985
1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,90,0.9451761448357378
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,0.9451271755942856
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.9418190113909941
