iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.6844193687585731
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.6847124254354149
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.53
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,1.6848935513089327
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6885040074965934
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.6868473210486241
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.6822956223892498
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,10,1.6815994186208554
0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,10,1.6864526131691566
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,90,1.6851582459044685
0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,10,1.6824997364144796
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,90,1.6834298416199327
0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,10,1.6818339862611846
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,10,1.6862178776091976
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,90,1.681402682512316
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.56
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.5
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.68784382453476
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.46
0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,90,1.685157364601398
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.45
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.6861745795413794
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.682012439212296
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,1.684928820174323
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,90,1.6867729515121863
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,10,1.6847579311693535
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.47
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.686022216372344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.6887495371769436
0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,10,1.6868115143588829
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.57
0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,90,1.683682333697685
1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.682259455079634
0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,90,1.6878892746294636
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,1.6832029693687935
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,1.687967149444355
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,1.681496098533428
