iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,59.986754574325396
0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,90,59.98700405164748
0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,90,59.98422550388187
0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,90,59.98521172336454
0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,90,59.982271652615566
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,54.42
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,10,59.98873112274435
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,59.98680186696018
0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,90,59.98493295118911
0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,59.98657457755208
0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,90,59.98729629232664
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,90,59.98569787734102
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.97
0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,10,59.984921660331715
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,10,59.98253731897005
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,90,59.984976573996136
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,10,59.98653595201588
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,59.98861040699048
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,10,59.986232784917156
1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,10,59.9844999154206
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,23.95
1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,10,59.986281657555196
0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,10,59.986523398236024
1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,59.98807226065287
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,59.98641028315142
0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,90,59.986096182128236
0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,90,59.98745376721837
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,10,59.98898765356237
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,10,59.982998855763306
0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,90,59.98624553997021
0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,90,59.9877417688486
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,90,59.98516317872082
0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,90,59.98618264903171
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,10,59.98215994743696
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,24.11
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,90,59.98395949415882
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,25.53
0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,90,59.98642507674414
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,16.34
1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,10,59.98506090099129
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.26
0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,90,59.984948527084896
1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,90,59.98600173926489
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,90,59.9832625140705
1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,10,59.985467711267894
0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,90,59.98817410313724
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,90,59.98649547523395
0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,90,59.98219176019792
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,90,54.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,59.98428116468987
0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,90,59.988792986348905
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,59.98473891940915
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,59.984682005951214
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,25.79
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,10,59.985721562939744
1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,10,59.987117890426916
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,10,59.981206001952344
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,10,59.98713754663563
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,59.983633785994755
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,59.98624979972582
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,39.31
1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,10,59.983820691404745
