OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,9385.10312125481
0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,9385.099067436577
0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,9385.10222804613
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,9385.10288270815
1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,9385.097358980329
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,9385.101010466662
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,16958.8208075752
0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,9385.101708492237
1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,9385.100726043189
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,9385.097407994264
1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,9385.101603315401
1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,9385.101383487712
0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,9385.100940255066
1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,9385.096528702545
1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,9385.100924181883
1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,9385.10344561656
1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,9385.096638497027
1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,9385.099804685715
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,17560.3727374044
0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,9385.098226474918
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,17359.7211959949
1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,9385.100034248086
1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,9385.10204000007
1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,9385.10305310405
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,9385.099650913522
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,16872.2559621422
1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,9385.100408128039
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,17167.2751937559
0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,9385.099473222937
1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,9385.09963054126
1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,9385.096744590153
