iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,10,8.256166339189505
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,2.29
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,10,8.258044727277905
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,10,8.25531957927582
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,10,8.256043046264306
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,90,8.257550624961045
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,90,8.253113719185853
0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,90,8.256252932620209
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,90,8.25305873173464
0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,10,8.258153075442717
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,2.44
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,8.256885846604902
0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,10,8.254043054397567
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,2.13
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,8.253115923998264
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,2.1
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.82
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,90,8.253308309184757
0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,10,8.255099989249892
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,8.258923091873529
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,8.257863340056554
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,8.252471226946785
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,10,8.253111555965406
0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,10,8.255225832679727
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,10,8.257106719767064
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,8.257186590486704
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,8.254071653755522
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,8.2549312293515
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,90,8.255488657169597
0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,90,8.256574677662785
0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,10,8.258370672816257
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,8.258111571420683
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,10,8.256611500433072
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,8.253294254049003
0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,8.258982587037329
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,8.255868573369902
