OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,24126.486690447
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,15080.072711358172
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,23904.721068072
1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,15080.070907020676
1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,15080.066889793861
1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,15080.067146993943
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,15080.066690585607
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,15080.067085408802
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,15080.072500204074
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,20914.7069187409
0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,15080.069826921177
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.071658184557
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,15080.069728025717
0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,15080.066666921397
0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,15080.06944034846
0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,15080.073398772889
0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,22955.685159742
0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,15080.066885129783
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,15080.065712198997
1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,15080.065977047232
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,15080.06858611395
0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,15080.06753255997
0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,15080.066520986129
1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,15080.069713754103
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,15080.072612219517
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,15080.06841698468
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,15080.067743295114
1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,15080.066523746596
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,15080.073476408797
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,26066.7316488428
0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,15080.072720671971
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,25733.7152808183
