iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,10,59.98809680960775
1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,10,59.985880981616624
1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,10,59.9820680733725
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,59.98313307550399
1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,10,59.9820834350633
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,24.16
1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,10,59.98837176293674
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,10,59.98803851116365
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,59.988389050779254
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,31.69
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,59.98293111742812
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,59.98537591714993
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,90,59.98602535044523
1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,10,59.985058471302224
1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,10,59.985627002195706
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,59.98422313786342
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,90,59.988021744109204
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,10,59.98769627737454
0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,10,59.982005522371665
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,10,59.984506267411824
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,10,59.98681014400913
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,90,59.985653665328755
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,10,59.98702583436221
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,10,59.98693363488024
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,10,59.981094975746906
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,59.98662851452668
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,10,59.98508109248544
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,59.98637840300102
0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,90,59.983295495619736
