iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,0.9460104936624741
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9432797025866355
0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,10,0.9472282090243065
1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,90,0.9419144421129219
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.59
0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,10,0.9443964216398418
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,10,0.9481516831522028
1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,90,0.9481188048786197
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,10,0.9452172956702714
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,10,0.9415913334327881
1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,10,0.9429701840659545
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9432135572289926
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.9452462840508157
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.59
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.946405262559354
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.947720616108882
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.9485872631920097
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,90,0.9485428530972724
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,0.9454580565524456
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.9421724922667757
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,90,0.9439214771824426
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.9412861159492959
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,90,0.9434891633393016
1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,10,0.9487998796143455
1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,90,0.9411338308730793
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.55
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9471342348784838
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,90,0.9489566114719321
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,0.8
0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,90,0.9427647473049292
0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,10,0.946816239948329
0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,90,0.9434604282218351
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9478546135769786
0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,10,0.9424756100946451
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.9444037838371788
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.64
1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,90,0.9481677248290964
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.9423523012946582
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.52
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,0.9474850559263348
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.57
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,90,0.9481974850723556
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.9482543809979842
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9418441444046447
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,0.76
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9485790128479346
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,0.9466056509786751
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.9449126453034096
1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,10,0.9479620786201776
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.943354471316718
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,90,0.9462158085689052
1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,90,0.9444029853009924
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.59
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.943981391957234
