iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,10,0.948053262427613
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.9420873491599193
0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,90,0.9464920222593688
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.54
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.63
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,90,0.9421149632143145
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.55
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.9485138524354711
0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,10,0.9440558402603263
0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,90,0.9436309532496906
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,90,0.94848653545919
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.9451376352749646
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.58
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.9414429296056926
1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,90,0.9479875148585064
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,0.9435544376133587
