OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,22363.7008689145
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,22977.9827947619
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22159.9759183131
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,21586.9053466072
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.700389761634
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,15813.6704203782
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,13155.701723386603
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16595.8124756708
1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,13155.700189979474
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28234.6872236621
1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,13155.7016083656
1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,13155.699464507354
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.69984515898
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.700178865647
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,13155.70061713428
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,13155.696803211875
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,13155.69756308596
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,15522.1072140799
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,26381.129208027
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,27740.3314424281
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,13155.700453817322
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,13155.698590042808
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25163.1728914896
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23364.3863112698
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,16315.3515041968
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25065.854601068
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,23870.3767370115
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,13155.69946176797
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,27347.2199320373
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25571.0090375281
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,13155.698169490302
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,13155.701398498397
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,13155.695524592975
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,13155.696896951142
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,13155.69997923703
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,13155.701299865552
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,29287.4393931943
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.698821009411
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21879.6118300326
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,13155.69743148818
1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,13155.696333099222
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,13155.70195156855
1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,13155.698751718142
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.701118236035
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,13155.698204623377
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.694487945466
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.69734694666
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,13155.702069799565
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,24038.6602266591
0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,13155.695535527058
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,13155.701983339908
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,13155.697861782533
0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,13155.696679203034
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,27271.161790986
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,13155.696667291575
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,13155.696933404832
1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,13155.697644805843
