iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,90,1.6860495135309805
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,1.6831689439962343
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,1.6840151816651343
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,1.684405788883147
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,10,1.6845886669821433
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.52
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.6836905854515953
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.47
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,90,1.6864205026136618
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.6829961908790982
0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,90,1.6822430868962968
1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,90,1.6849303121392496
1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,90,1.6824756741297069
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,10,1.6833023189770038
1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,90,1.6887611549472676
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,1.6858810995764386
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.54
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.6817727050621034
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.6853727522530575
1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,10,1.6819991411594195
0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,10,1.6874911319252197
0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,90,1.6853933712653926
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.44
1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.6858336150187854
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,1.6810711012402795
0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,90,1.6865642589695282
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,1.6816721515939874
0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,90,1.6812114847316235
0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,90,1.6831806417787554
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,10,1.6879851987311898
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,10,1.6831344600876819
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,10,1.6885952544359095
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,10,1.6823710409684516
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,90,1.6828333618210793
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,1.683716945743131
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.52
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.49
1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,90,1.6837305998077017
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,10,1.6820947472661751
1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,10,1.683858970439287
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.686391881410177
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.6863235293565193
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,1.6843647056529654
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,1.6842929976978898
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,1.6869873567120277
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,1.6827404962040697
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,10,1.6860824718814018
0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,10,1.6870005669648946
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.51
0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,10,1.6818307092913332
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,10,1.6885626551212989
1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,10,1.687572999613742
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,1.684193374448328
