iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6070830434398565
0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,10,0.6072887516572965
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6012917140402021
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6045366442465634
0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,10,0.6031403124554847
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,90,0.6023065566567788
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,0.6079951052969232
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.48
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6042074213826901
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.6054934275166218
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
