OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,26010.6151006445
1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,13155.698970507156
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25061.1344903901
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,13155.697694433611
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,13155.69557039462
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,13155.696841590096
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,15275.8755376578
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,13155.697305690644
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,13155.699261604925
0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,13155.69871360154
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,13155.697646539571
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,27740.3314424281
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,13155.70083779642
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.698907860424
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13155.694693410343
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,13155.696002967039
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,13155.70146548329
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,13155.694122926223
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25978.7106210126
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,13155.694466066314
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,13155.699566473519
1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,13155.69763056226
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,24314.8615692352
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,13155.698918467875
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.698602291157
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,25675.3504062307
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,13155.695768850463
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,13155.694774041298
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,13155.695231451107
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,13155.697297300769
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,27025.725019574
1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,13155.697713587839
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25747.0906036324
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24491.4614211423
