OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,9385.103374272183
1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,9385.096761266681
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,9385.09635057479
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.10090604012
0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,9385.097955018877
0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,9385.098520149902
1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,9385.099194458711
0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,9385.09862294461
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,9385.102143132586
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,11926.4668752832
1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,9385.101946479093
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,18155.9176801852
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,9385.10109780569
1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,9385.099247658376
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,9385.1000366104
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,9385.103369416016
1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,9385.101116274618
0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,9385.096790983354
0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,9385.103247469564
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,9385.099070487226
0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,9385.096400552731
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,9385.096727095424
1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,9385.102739561024
0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,9385.09934419493
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.100633298363
1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,9385.102001746718
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,9385.100055297842
0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,9385.099632703814
1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,9385.098079647098
1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,9385.104182142986
1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,9385.102269854156
1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,9385.098677880233
0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,9385.10347371351
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18145.8643769463
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.101484509718
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,9385.104069564426
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19340.0642101562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,9385.098750464336
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,9385.098501921257
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.098198640906
1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,9385.101903930197
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.102673726458
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18403.8452024439
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,9385.099171356951
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18390.3115006105
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,9385.102227021045
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,9385.100707786281
1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,9385.101247315997
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,9385.100854163838
0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,9385.103059921077
0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,9385.099974798826
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,9385.10192559983
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,17774.2536889716
