iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,90,59.98152815554305
1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,10,59.98303453894812
1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,90,59.98144008694796
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,90,59.984740197528254
0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,59.98649448832179
1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,90,59.98125139532425
1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,90,59.98612328587211
0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,90,59.98875056755399
1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,90,59.988264275762155
1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,10,59.98107263507964
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,10,59.98380152660147
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,59.98789241902501
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,59.985889049350334
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,90,59.987278681388446
1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,10,59.988462614546656
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,59.98188058057107
0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,90,59.98197982037537
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,23.99
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,10,59.988237015933244
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,10,59.9817634799587
0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,10,59.98161488410263
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,39.37
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,59.98562576516067
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,59.98610670753597
0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,10,59.98582523913688
0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,59.98209644481811
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,24.4
1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,59.986519671434266
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,10,59.981084557229956
0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,10,59.982610502246146
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,59.98161637295738
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,10,59.98238222508794
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.41
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,59.98765627521974
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,10,59.983783896740086
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.02
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,10,59.984974125907115
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,90,59.98680091084221
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,90,59.98271091102023
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,59.983554522367186
