iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,10,4.953750983144451
1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,90,4.951335697358615
1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,90,4.954358715188763
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,90,4.951252889627809
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,4.957142665292343
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,4.952416700707978
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,4.95488539153441
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,90,4.954588911672
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,90,4.951264714437248
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,4.954950455543531
1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,10,4.951930984366311
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,90,4.9546234316792255
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,4.953893772236049
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,4.9514682061474184
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,2.59
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,4.951206515760214
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,4.95544843758115
0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,4.957222244020159
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,90,4.955141048813902
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,4.952968617778209
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.74
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,4.957259774140782
1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,90,4.9573155000354365
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.79
1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,4.9546504131069256
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.58
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,4.953957355486854
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,4.954564119590948
0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,90,4.957846573274607
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,4.954104389046346
1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,90,4.958870201725858
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,4.955872411224777
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,4.957937811870782
1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,4.9575624181564635
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.75
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,4.953250725005387
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,4.958178132386735
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,4.954491871927357
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,4.954285244093085
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.64
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,4.954066185765487
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,90,4.951852777517607
1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,90,4.954702955913245
0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,90,4.954811300726794
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.84
0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,10,4.956196061622717
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,4.956867430021997
0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,90,4.951371261177574
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,4.952946627327552
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.83
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,4.954190536076241
0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,90,4.958473065076067
1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,90,4.954192857209349
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,4.951815536641693
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,4.957256611942459
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,90,4.958226198249889
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,4.957842101085253
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,4.9567229416186205
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,4.957478498850638
