iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.41
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,90,0.5525282114971244
1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.5537675326419806
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.553048292228065
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,0.5524951141588688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,0.5540935105376097
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.5533903702674218
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.5540642548778264
1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,90,0.5520312902069939
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,10,0.5551154653541343
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5536711169781712
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.5517680597977467
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,90,0.5523796458443215
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.556538923308334
1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,90,0.5563939421285351
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5563504170153066
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,0.557227224944133
0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,90,0.5556147827338033
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,90,0.5539151922818502
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.5548302100466587
0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,90,0.5528644509633925
0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,10,0.5582333962647142
1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,90,0.5584268463094522
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,90,0.5519671843544377
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.5510430030641266
0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,90,0.5537213045502389
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,90,0.5514844790450264
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,90,0.5578993872276741
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5554191522449037
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,10,0.557416707212679
0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,90,0.5559515995917893
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,90,0.5520122180224007
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,90,0.5547593040553105
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,10,0.5568643195679729
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,90,0.5574214920087364
0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,10,0.5581252195581597
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.556014513199877
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,90,0.5571400583478954
