auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,1,0,1,1,1,0,0,19.308490376865443
1,0,0,1,1,1,0,1,1,1,0,1,19.30696934136104
0,1,0,1,0,1,0,1,1,1,0,1,19.307729486183803
1,1,0,1,1,1,0,1,1,1,1,1,15.2
1,1,0,1,1,1,0,1,1,0,0,1,19.30549048734166
1,0,0,1,1,1,1,1,1,1,1,0,17.47
1,1,1,1,1,1,0,1,0,1,0,1,14.96
1,1,0,1,0,1,0,1,1,1,1,1,19.305547300630543
1,1,0,1,1,1,0,1,0,1,0,1,19.30671754686205
0,0,0,1,1,1,0,1,1,1,0,1,19.30129672332808
1,1,0,1,1,1,0,0,0,1,0,1,19.304910548681644
1,0,0,1,1,1,0,1,0,1,0,1,19.30662428621461
1,1,0,1,0,1,0,1,1,1,0,1,19.30456150442561
1,1,1,1,1,1,0,1,1,1,0,1,15.24
1,1,0,1,1,1,0,1,1,0,1,0,19.301562813067978
1,1,0,1,1,1,0,0,1,1,1,1,15.24
1,1,0,1,1,1,0,0,1,0,0,1,15.24
1,1,0,1,1,0,1,1,1,1,0,1,19.303797722867028
1,1,0,0,1,1,1,1,0,1,0,1,19.303190937441673
1,1,0,1,1,1,1,1,1,1,1,1,15.21
1,1,1,1,0,1,0,1,1,1,0,1,15.21
1,0,0,1,1,0,0,1,1,1,0,1,8.88
1,0,0,0,1,1,0,1,1,0,0,1,19.308135320405576
1,0,0,1,1,1,0,1,1,1,1,1,17.5
1,1,0,1,1,1,1,1,1,0,0,1,19.305602600919478
1,1,0,1,0,0,0,1,1,1,0,1,19.303178927842342
1,1,0,1,1,1,0,0,1,1,0,0,19.308236254659796
1,1,0,1,1,0,0,1,1,1,0,0,19.305728333601532
0,1,0,1,1,1,0,0,1,0,0,1,19.305698499107656
0,1,1,1,1,1,0,1,1,1,0,1,19.22
1,1,1,1,1,1,0,1,1,0,0,1,15.18
0,1,0,1,1,1,0,1,1,1,0,0,19.2
1,1,1,1,1,1,1,1,1,1,0,1,15.2
1,0,0,1,0,1,1,1,1,1,0,1,19.307487511056575
1,1,0,1,0,1,0,1,0,1,1,1,19.304693662453268
1,1,0,1,1,0,0,0,1,1,0,1,19.30325492718928
1,0,0,1,0,1,0,1,1,1,0,1,19.307815173981904
0,1,0,1,1,1,0,1,1,1,1,1,19.21
1,1,0,1,1,0,0,1,0,1,0,1,19.305837887306165
1,1,0,1,1,1,0,1,0,0,0,1,19.301283909945372
0,1,0,1,0,0,0,1,1,1,0,1,19.30542040168636
1,0,0,1,1,1,1,1,1,1,0,1,19.305672097926767
1,1,1,1,1,1,0,1,0,0,0,1,19.30447241411175
1,1,0,1,1,1,0,1,1,0,1,1,19.306468980327256
1,1,0,1,1,1,0,1,1,0,0,0,19.303843780191293
0,1,0,0,1,1,0,1,1,0,0,1,19.302140953368273
1,1,0,1,0,1,0,1,0,1,0,1,19.30868389626037
1,1,0,0,1,1,0,1,1,1,0,0,15.25
0,1,0,1,1,1,0,1,0,1,0,1,19.305549570698464
1,1,0,1,0,1,0,0,1,1,1,1,19.302672405420015
0,1,1,1,1,1,1,1,1,1,0,1,19.17
