iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.6028139919228294
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6029968619783993
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.606538615328178
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.38
0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,90,0.6086704213122011
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,0.6049452637511259
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,0.6088261865665922
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6046571511587782
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.4
0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,90,0.6022308531383366
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.41
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6063051753316155
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.6064029796203202
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,10,0.6073081481964339
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,10,0.6065002496238276
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,90,0.6048144248252453
0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,90,0.6069358757247276
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,0.6040936190051569
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.6086666322571811
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,90,0.6073878498062233
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,0.6065663031031953
0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,90,0.606911472211439
0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6023811691930088
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.41
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,0.6046795322279576
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,0.6029780634741819
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.41
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6013200069746605
0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,90,0.6046100554076943
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.602798232582918
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.6026569395379625
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.6035184337948014
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,0.606476873697046
0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,90,0.6048643651999754
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6083640684386011
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6050856763320801
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6034022935227394
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,0.6018730626628498
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,10,0.6058550986281237
0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,90,0.6069050499249296
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6063497667435345
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.6077292225963262
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6052956967966587
0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,0.6023283334003559
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,90,0.6060479353459851
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6048537114127713
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6080008915531845
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.607062835862645
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6079052153526722
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,90,0.6039385065268511
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,0.6084482437929465
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6043683942306212
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6062934069828667
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.6075098335367505
