OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,12277.1745340489
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,12670.5889464223
0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,9811.390334091231
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,14382.6135533528
1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,9811.390369436322
0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,9811.386054803366
1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,9811.385468688633
1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,9811.386978712173
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14230.8187204908
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,15361.4839198233
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,9811.390301729638
1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,9811.384077650682
1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,9811.39169651958
1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,9811.391417084556
1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,9811.385769824448
1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,9811.3840753108
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,13980.3445001284
1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,9811.391129549102
1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,9811.3864065078
1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,9811.385718707359
1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,9811.38692569289
1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,9811.384883005338
1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,9811.385387220047
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,9811.384567580715
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9811.385892789162
1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,9811.390632800903
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,9811.386692280172
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,9811.391520206878
1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,9811.388855350247
0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,9811.389737531721
1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,9811.388114258241
1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,9811.391227381675
1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,9811.387543514376
1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,9811.384249099796
1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,9811.39006296408
0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,9811.389776507456
1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,9811.385707067191
0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,9811.385780257971
1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,9811.39093348197
1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,9811.384525567391
1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,9811.386358138001
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9811.384763059104
0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,9811.384813891404
1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.387434531338
1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,9811.386967235097
0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,9811.384364331752
1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,9811.3879366067
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,9811.39026180494
1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,9811.39064418297
1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,9811.386951515538
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,13586.9362263406
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9811.389028632222
1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,9811.38909027156
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,9811.38942921183
1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,9811.391539475588
1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,9811.38448924007
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9811.38592765609
1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,9811.390113925092
1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,9811.385777009158
1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,9811.386593308736
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,14795.6911061239
