iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.88
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,59.986536368077196
0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,90,59.988754205378015
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,10,59.98664176838856
0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,10,59.98736504594869
0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,90,59.98412806065778
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,59.98612105525824
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,59.98479120134579
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,90,59.98606053167616
0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,90,59.98698367951456
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,10,31.64
0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,90,59.98532092320373
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,10,59.9825117032553
1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,10,59.986230620951524
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,59.985241336051004
1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,90,59.98127814421452
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,10,59.98886774507945
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,10,59.986102866562746
0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,10,59.98469956253834
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,59.98725707559623
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,24.19
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,59.988773472978025
0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,10,59.9847819467957
1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,10,59.98498768842128
0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,90,59.988560058850744
1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,59.98171034059898
0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,90,59.983223370418635
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,90,59.9834431641484
1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,10,59.988300588968016
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,10,59.981386169091685
0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,10,59.98488876375169
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,10,59.98786897637491
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,10,59.98239992250831
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,59.98253634045581
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,10,55.25
0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,10,59.98447242982632
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,59.98215266149954
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.1
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,10,59.985146763679026
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,59.981396132639055
0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,90,59.98182831482549
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,39.48
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,59.98216022637412
1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,59.98612852743397
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,10,59.986843369051044
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,10,39.8
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,59.98520073037311
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,10,59.98543665529619
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,59.98116646869748
