iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,90,3.905963753055365
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,3.9055131674350645
0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,90,3.9022621676398117
0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,90,3.904743772160209
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,3.90310618838319
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.5
0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,90,3.903088816621189
0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,90,3.906808969070766
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.33
0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,90,3.9080907758742827
1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,90,3.9020303971550643
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.32
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,3.902717552298364
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,3.904487667295136
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,90,3.907264544886486
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,90,3.9023571090082716
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,3.901196238798722
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.54
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.904217701138098
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,3.903129378798987
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.32
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,3.9089630144587386
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10,3.9081834606510046
1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,3.9071107688692983
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,3.90173292620636
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.54
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.2
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.15
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,3.9054931197588987
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.34
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,90,3.9044446650341182
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,3.904843070001612
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,90,3.9034202986383755
1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,90,3.9051666207912854
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,90,3.902434225608708
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.34
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,3.904278219452286
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,10,3.907578218737541
0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,10,3.906134567579599
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,10,3.906661394335086
