iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,2.1515769485967615
0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,90,2.1518453018898738
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,2.158310186324103
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,2.1554399991490953
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,10,2.1569208623468406
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,10,2.158048054401361
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,90,2.157723016955539
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,10,2.157932040004394
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.03
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,10,2.1589235160512463
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,2.155653239607709
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,10,2.1513211805006622
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,2.1549465342195355
0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,10,2.157253681602965
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,2.1519935067259257
1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,10,2.1530245817220464
0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,90,2.154400671340225
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,10,2.153949859317424
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,2.1545240071185052
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,10,2.1541656464906986
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,10,2.1534718238999093
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,10,2.152063731355144
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,10,2.153470849825981
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,10,2.153428188344496
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,2.1539579544573573
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,2.1557072402007007
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,2.1551777731348096
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,10,2.1544275092998695
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,2.151738106852679
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,2.157589427595097
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,2.1534496134665044
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,2.15142523775583
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,10,2.151259498367313
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.06
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,10,2.1523561882948217
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,10,2.1549200099133894
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,2.1545912028866065
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,2.1561489397412927
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,2.1561894596379143
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,10,2.156319109138091
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,10,2.1565457427220904
1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,90,2.1512790830763597
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.2
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.1
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.04
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,10,2.1578589537245225
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.14
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,2.1559117655745976
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,2.1585885013575807
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,2.1563858072748814
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,2.1536184018598723
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,10,2.1572484262568024
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,1.08
