OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18490.3404991131
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,18642.9315931673
0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,11329.4032329787
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,12261.1742145988
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,12637.5843447711
1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,13645.1835249868
1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,11889.159604995
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,15051.1267230878
1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,9811.389775464935
0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,9811.386428409385
1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,9811.390550603746
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.390385525505
1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,9811.39154873159
1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,9811.387697075748
0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,9811.391040587605
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,14262.733534625
0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,9811.391260905766
1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,9811.385551104397
0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,9811.387927204338
1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,9811.389240526363
1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,9811.389705185875
1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,9811.38911201845
1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,9811.385235807782
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,9811.384896566462
0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,9811.384729789004
1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,9811.386152222374
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,9811.390751235094
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,9811.384527300928
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,9811.384828340757
0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,9811.387849006895
0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,9811.390762659074
1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,9811.39112927414
1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,14571.9208510084
0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,9811.384970518591
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,9811.387501635845
0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,9811.388506211697
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,9811.385578617062
0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,9811.38905110564
0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,9811.389075447456
1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,9811.391484731475
0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,9811.38619765704
1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,9811.388029808713
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,14753.1242444253
0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,9811.387937315916
1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,9811.385493423122
0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,9811.391001128308
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,14921.6806101266
0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,9811.38942654035
0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,9811.39061496905
0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,9811.384004127329
1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,9811.390328808138
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,14223.8560983604
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,9811.389494834046
0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,9811.387201003176
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,14029.1445923182
1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,9811.384103607037
0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,9811.384903463726
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,9811.384490660083
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,9811.387907539582
0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,9811.386617114978
0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,9811.388183381316
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,9811.38396419642
0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,9811.386242395241
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.384048368023
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9811.388370625362
1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,9811.385354802576
0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,9811.388816837583
0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,9811.38938631068
