id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,2,0,2,1.33
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,1.33
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,1,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,1,0,2,1.33
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,38,0,51,2,0,2,1.33
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,4:-4,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.0663849535012377,49,15,239,13,48,4,64,1,0,2,340.19125681528624
1514,1,p4x4,3,1.2767584299655177,2,7,1,-5,40.323908075426026,4:-4,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.0663849535012377,49,15,239,13,48,11,64,1,0,2,340.19212603497914
1638,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,none,1,435,3,dia,15,0,0,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,0,340.19246516706943
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,340.19257002230165
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,29,0,1,none,0,baseline,0.0784792835710588,21,8,46,12,82,4,3,2,0,2,340.19770110073495
1638,1,p4x4,3,0.6157864219350295,1,2,1,-11,38.687654164818326,-2:2,auto,1,435,3,dia,15,0,0,vbr,0,baseline,0.6493532546000097,35,3,141,7,40,5,63,1,0,2,340.1954531054045
2384,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,340.19201637979677
1610,1,p4x4,3,0.7615237565025129,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,340.19361016835865
1638,1,p4x4,3,0.6157864219350295,0,2,1,-11,38.687654164818326,-2:2,auto,1,435,1,dia,15,0,1,vbr,0,baseline,0.6493532546000097,35,4,92,2,80,0,21,0,0,0,340.1923878508576
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,42,0,1,none,0,baseline,0.6493532546000097,24,3,207,2,80,0,2,0,0,0,340.1978474525104
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,486,3,umh,15,0,0,none,1,high,0.171845909077505,35,3,195,7,6,0,51,2,0,2,2.93
1320,1,p4x4,2,1.8245416022471044,0,2,0,6,38.687654164818326,5:-5,spatial,0,457,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,1.33
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,21.661570468121813,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,0,1,2.49
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,100,0,19,1,1,1,1.48
1320,1,p4x4,2,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,1,120,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,4,0,51,2,0,1,35.58
1320,1,none,2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,38,0,51,2,0,2,1.33
1436,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,4,1,1,none,1,baseline,0.7214316074693485,31,4,92,2,80,0,2,2,1,0,1.48
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,1,83,4,dia,17,1,1,none,1,high,0.7214316074693485,44,4,92,11,80,0,2,2,0,1,1.48
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,0,high,0.7528560530513447,35,3,195,2,38,0,51,2,0,2,2.86
1320,1,p4x4,3,1.7294028608664858,2,2,0,-11,38.687654164818326,0:0,temporal,0,120,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,3,0,51,2,0,2,1.33
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,17.13848905330667,5:-5,temporal,0,343,3,esa,15,0,1,none,0,high,0.7214316074693485,35,3,195,2,95,10,51,2,0,2,16.14
1320,0,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,120,3,dia,15,0,1,none,1,baseline,0.7214316074693485,35,3,195,2,38,0,51,2,0,2,4.37
1320,0,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,70,0,51,2,1,2,4.08
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,18.647935922045104,5:-5,spatial,0,457,3,dia,56,0,1,none,1,high,0.0796344057295156,35,10,239,13,48,0,17,2,0,2,8.88
1320,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,223,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,13,0,51,2,0,2,1.33
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,0,esa,15,0,1,none,1,baseline,0.7214316074693485,35,3,142,15,6,0,51,2,0,2,14.42
1320,0,p4x4,1,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,vbr,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,4.6
1320,1,p4x4,2,1.486282614504738,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,14,1,1,vbr,1,high,0.7581800487460375,35,3,195,2,78,0,51,2,0,2,3.6
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,-6:6,spatial,0,457,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,1.33
1320,1,p4x4,2,0.6407689153359909,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,2,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,1,2,4.05
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,34.66258545387875,5:-5,spatial,0,435,3,dia,15,0,1,cbr,1,main,0.0796344057295156,35,3,239,13,48,0,30,2,0,2,3.09
1320,1,none,2,1.8245416022471044,0,2,1,2,38.687654164818326,-3:3,spatial,1,435,3,dia,63,0,1,none,0,high,0.7214316074693485,35,3,195,2,38,0,51,2,0,2,3.06
1320,1,none,3,1.8245416022471044,0,2,1,2,20.777720822759527,-2:2,spatial,0,435,3,hex,63,0,1,none,1,high,0.3768739442564325,35,3,195,2,4,0,41,2,0,2,1.33
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,hex,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,3,0,51,2,0,0,1.33
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,auto,1,435,3,dia,22,0,1,none,1,high,0.9118525027695126,29,15,92,5,80,0,64,1,0,2,3.09
1320,0,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,0,74,4,esa,15,0,1,none,1,baseline,0.7214316074693485,41,4,92,2,80,0,2,2,0,1,44.86
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,1,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,3,0,51,2,0,2,1.33
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,none,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,3,0,51,2,0,2,1.33
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,1,435,3,dia,15,0,1,none,1,main,0.7214316074693485,35,3,195,2,27,0,51,2,0,2,4.24
1320,1,none,2,1.8245416022471044,0,2,0,6,38.687654164818326,5:-5,spatial,0,457,0,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,0,3.33
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,38,0,2,2,1,1,1.33
1320,1,p4x4,0,1.819922213644557,0,2,0,-11,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,0,high,0.7214316074693485,26,3,195,2,3,0,51,2,0,2,8.73
1320,1,p4x4,2,1.8245416022471044,0,2,0,-12,38.687654164818326,5:-5,none,0,457,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,1,2,4.05
1320,0,p4x4,0,1.8245416022471044,0,2,0,6,17.677886521147766,5:-5,spatial,0,457,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,0,1,2,5.03
1320,1,none,2,1.8245416022471044,2,2,1,2,38.687654164818326,-2:2,spatial,0,435,2,dia,63,0,0,none,1,high,0.7214316074693485,35,3,195,2,38,0,51,2,0,2,7.46
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,none,0,74,4,dia,53,0,1,none,1,main,0.7214316074693485,41,4,92,2,12,0,44,2,0,1,3.49
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,5,38,0,51,2,0,2,1.33
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,umh,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,3,0,51,2,0,2,1.33
1320,0,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,2,6,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,4,0,51,2,0,2,17.51
1320,1,p4x4,2,1.8245416022471044,0,6,0,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,0,2,0,2,1.33
1320,1,none,0,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,38,0,51,2,0,2,1.33
1320,1,none,2,1.8245416022471044,0,2,1,2,36.80543535939872,-2:2,spatial,0,435,3,umh,63,0,1,none,1,high,0.3768739442564325,35,3,195,2,4,0,41,2,0,2,1.33
1320,1,none,3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,0,none,1,high,0.7214316074693485,35,3,195,2,38,0,51,0,0,2,7.46
1320,1,none,1,1.8245416022471044,0,5,1,2,20.777720822759527,-2:2,spatial,0,435,3,tesa,48,0,1,none,1,high,0.3768739442564325,35,3,195,2,4,0,41,2,0,2,1.33
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,12,0,-11,38.687654164818326,-6:6,spatial,0,435,3,hex,63,0,1,none,1,high,0.20369733279575,35,3,195,2,4,0,41,1,0,2,3.49
1320,0,none,3,1.8245416022471044,0,7,1,2,20.777720822759527,4:4,spatial,0,457,3,dia,15,0,1,none,1,high,0.7214316074693485,35,11,174,2,6,0,51,2,0,2,5.03
1748,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,1,none,1,baseline,0.7214316074693485,35,6,195,13,38,0,51,2,0,1,35.58
1320,1,p4x4,2,1.8245416022471044,0,2,0,6,38.687654164818326,5:-5,spatial,0,457,4,dia,47,1,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,1.33
1692,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,1,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7176000779683961,35,3,195,2,3,0,51,2,0,0,2.86
1320,1,"p8x8,b8x8,i8x8,i4x4",1,1.8245416022471044,0,4,1,2,36.22494193202382,-2:2,spatial,0,435,3,esa,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,3,7,51,2,0,2,15.92
1320,0,"p8x8,b8x8,i8x8,i4x4",2,0.3468833161560708,0,2,1,7,38.687654164818326,-2:2,temporal,0,435,2,dia,63,0,1,none,1,baseline,0.7214316074693485,41,4,92,2,38,0,2,2,0,0,10.13
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,5:-5,spatial,0,173,4,dia,15,0,1,none,0,high,0.7214316074693485,35,3,195,2,3,0,51,2,0,2,1.33
1320,0,p4x4,3,1.7294028608664858,2,2,1,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,1,none,1,high,0.7214316074693485,35,2,195,2,38,0,51,2,0,2,4.81
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,2,2,1,2,38.687654164818326,-2:2,none,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,3,0,51,2,0,2,11.98
1320,1,p4x4,2,1.7972134415755334,1,2,0,-11,38.687654164818326,5:-5,spatial,0,117,3,esa,57,0,1,none,1,high,0.0796344057295156,35,3,239,13,48,0,64,2,0,2,9.8
1320,0,all,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,1.33
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,43.15145251176829,-2:2,none,0,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,1,0,2,1.33
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,63,0,1,none,1,high,0.9601945041226374,35,3,195,13,3,0,51,2,1,0,9.26
1320,0,p4x4,2,1.8245416022471044,0,2,0,6,38.687654164818326,5:-5,spatial,0,457,3,dia,35,0,1,none,0,high,0.7214316074693485,35,3,195,2,6,6,51,2,0,2,5.03
1320,1,p4x4,2,1.8245416022471044,2,2,0,-11,38.687654164818326,-6:6,spatial,0,457,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,1,0,2,13.34
