id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
378,1,all,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,1,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,14,95,1,1,0,1,1,6.51
76,0,p8x8,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,129,3,dia,15,0,0,cbr,0,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,1,1505.485370798823
76,0,p8x8,1,1.1644302425737592,2,14,1,-3,38.687654164818326,2:-2,spatial,1,129,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,1,1505.4859782321607
721,1,none,2,0.2647069182947271,1,9,0,-5,40.323908075426026,-2:2,spatial,0,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,21,8,141,7,40,5,63,2,1,2,1505.4831184359105
721,1,none,2,0.2647069182947271,1,6,1,-5,40.323908075426026,-2:2,spatial,0,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,24,8,141,7,40,5,63,0,1,2,1505.4825840335016
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,3:-3,spatial,0,338,4,hex,10,1,0,vbr,0,high,0.9859873526355616,22,4,92,2,80,3,2,0,0,0,1505.4875753558808
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,338,4,dia,29,0,0,none,1,baseline,0.0784792835710588,40,8,46,8,100,11,45,2,1,0,1505.488201618581
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1505.4847275853276
1320,1,p4x4,0,0.6157864219350295,2,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,92,2,80,0,2,0,1,0,1505.48864852769
76,1,p8x8,1,0.946410533372848,2,0,1,9,29.58495568862226,4:4,none,0,480,0,dia,45,1,0,none,0,baseline,0.8577477619777601,22,13,246,7,67,0,42,0,1,1,1505.4811094572547
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,3:-3,spatial,0,338,4,dia,29,0,0,none,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,2,1505.4878894634837
1178,1,none,3,0.9065584540988204,2,4,1,-3,11.649183250274437,0:0,auto,0,410,4,umh,45,0,0,cbr,1,high,0.5123914458022217,39,15,199,4,35,6,30,0,1,2,37.83
1178,0,all,0,0.9065584540988204,2,3,1,-10,32.1801943482113,0:0,auto,0,410,4,umh,11,1,0,cbr,1,high,0.5123914458022217,39,0,10,4,37,0,30,1,1,2,5.98
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,1,100,0,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,2,0,2,5.98
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,tesa,11,0,1,none,0,baseline,0.5123914458022217,39,0,192,2,19,8,40,1,0,1,21.3
1178,0,all,3,0.9065584540988204,2,3,1,-3,11.649183250274437,0:0,auto,0,79,4,umh,63,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,10,30,0,1,2,5.98
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,4:-4,spatial,0,410,4,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,59,0,1,2,5.98
1178,0,all,1,0.8875295029693533,2,3,1,12,11.649183250274437,0:0,temporal,1,410,4,umh,11,0,1,none,1,baseline,0.5123914458022217,39,0,192,2,19,2,40,1,1,1,5.98
1178,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,1,1,cbr,1,baseline,0.9148497995135092,46,1,88,14,43,4,41,0,0,0,5.98
1178,0,all,3,0.9065584540988204,2,7,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,6,30,0,1,2,5.98
1178,0,p8x8,3,0.9065584540988204,2,3,0,-10,11.649183250274437,0:0,none,0,410,2,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,1,2,5.98
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,476,4,umh,11,1,0,cbr,1,high,0.5123914458022217,39,0,12,4,37,0,30,1,1,0,5.98
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,4:4,auto,0,410,0,umh,11,0,1,none,1,baseline,0.5123914458022217,39,0,192,2,19,6,40,1,0,1,7.07
1178,0,all,3,0.9065584540988204,2,3,1,3,11.649183250274437,0:0,auto,0,410,4,umh,13,0,0,cbr,1,baseline,0.5123914458022217,39,0,133,4,37,0,30,0,1,2,5.98
1178,1,all,3,0.9065584540988204,1,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,0,1,5.98
1178,0,all,3,0.9065584540988204,2,4,0,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,30,3,10,9,37,8,36,0,1,2,5.98
1178,0,all,3,0.9065584540988204,2,3,0,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,high,0.5123914458022217,35,0,10,4,37,0,30,0,1,2,5.98
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,1,0,none,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,1,1,2,5.98
1178,0,all,3,0.0399161796006886,2,4,1,-10,11.649183250274437,0:0,auto,1,116,4,umh,11,0,0,cbr,0,baseline,0.5123914458022217,39,0,10,4,37,6,30,0,1,2,5.98
1178,0,all,3,0.9065584540988204,2,3,1,-3,11.649183250274437,0:0,auto,0,410,4,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,14,10,4,26,0,34,0,1,2,5.98
1178,1,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,19,4,37,0,30,0,1,1,5.98
1178,0,p8x8,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,1,cbr,0,baseline,0.5123914458022217,39,0,10,4,37,6,30,0,1,2,5.98
1178,0,all,3,0.9065584540988204,2,7,1,-10,11.649183250274437,0:0,none,0,410,1,umh,11,0,0,cbr,1,baseline,0.3906806429060006,39,0,10,4,37,0,30,0,1,2,5.98
1178,0,all,1,0.9065584540988204,2,3,1,-11,11.649183250274437,0:0,temporal,1,410,4,umh,11,0,1,none,1,baseline,0.5123914458022217,39,0,10,6,37,0,30,0,1,2,5.98
739,0,p4x4,0,0.9065584540988204,0,3,1,-10,11.649183250274437,0:0,spatial,1,410,4,umh,11,0,0,none,1,baseline,0.5123914458022217,39,0,192,2,19,6,40,1,1,1,19.69
1178,0,all,1,0.9065584540988204,2,3,1,-11,48.98047596095174,0:0,temporal,1,410,4,umh,11,0,1,none,0,baseline,0.5123914458022217,39,0,192,2,19,6,40,1,0,1,25.62
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,temporal,1,410,0,umh,11,0,1,none,1,baseline,0.5123914458022217,39,0,192,2,19,9,40,2,1,1,38.17
1502,0,all,3,0.9065584540988204,2,3,0,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,1,0,cbr,0,high,0.5123914458022217,39,0,10,4,37,0,21,0,1,2,5.98
1178,0,p8x8,3,0.9065584540988204,2,3,0,-10,11.649183250274437,0:0,none,0,410,2,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,2,59,0,1,2,5.98
1178,0,all,3,0.9065584540988204,2,3,1,-10,18.67780212756956,4:-4,spatial,0,150,4,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,10,10,37,0,30,0,1,2,5.98
1178,0,all,3,1.7048275181213082,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,1,none,1,baseline,0.5123914458022217,39,0,192,2,19,2,0,1,1,1,5.98
1178,0,all,1,0.8875295029693533,2,3,0,12,11.649183250274437,-5:5,temporal,1,410,0,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,8,10,4,37,0,30,0,1,2,5.98
1178,0,p8x8,3,0.9065584540988204,2,3,1,12,11.649183250274437,0:0,temporal,1,410,4,umh,11,0,0,none,1,baseline,0.5123914458022217,39,0,192,2,19,2,40,1,1,2,5.98
1178,0,all,1,0.8875295029693533,2,3,1,-10,11.649183250274437,0:0,auto,0,476,4,hex,11,1,0,cbr,1,high,0.5123914458022217,39,0,12,4,37,0,30,1,1,0,5.98
1178,0,all,1,0.9065584540988204,0,3,1,3,11.649183250274437,0:0,auto,0,410,4,umh,13,0,0,cbr,1,baseline,0.5123914458022217,39,0,133,4,37,3,30,0,1,2,5.98
1178,0,p4x4,3,0.8875295029693533,2,3,1,12,11.649183250274437,0:0,temporal,1,410,4,umh,11,1,1,none,1,baseline,0.5123914458022217,39,4,192,2,19,2,40,1,1,1,5.57
1178,0,p4x4,3,0.9065584540988204,1,3,1,-3,17.39054456936545,0:0,auto,0,79,4,umh,63,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,46,0,1,2,5.98
1178,0,p8x8,3,0.9065584540988204,2,3,0,-10,11.649183250274437,0:0,none,0,410,2,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,10,30,0,1,2,5.98
1178,0,all,1,0.8875295029693533,0,3,1,12,11.649183250274437,3:3,temporal,0,410,4,umh,11,0,1,none,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,0,2,25.04
1178,0,p8x8,3,0.9065584540988204,2,3,0,-10,11.649183250274437,0:0,none,0,410,2,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,7,192,2,19,2,40,1,1,2,5.98
90,0,"p8x8,b8x8,i8x8,i4x4",3,0.4763338494520945,2,3,0,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,0,1,cbr,0,baseline,0.5123914458022217,39,14,185,2,19,6,40,1,0,2,64.88
1178,0,all,1,0.8875295029693533,2,3,1,12,11.649183250274437,0:0,temporal,1,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,9,4,37,0,30,0,1,0,5.98
1178,0,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,1,410,4,umh,11,1,1,none,0,baseline,0.5123914458022217,22,0,192,8,19,2,40,1,0,1,103.12
1178,0,p8x8,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,1,1,cbr,1,baseline,0.9148497995135092,46,1,39,14,43,10,30,0,1,2,5.98
1178,0,all,3,0.9065584540988204,2,3,1,-3,11.649183250274437,0:0,auto,0,79,4,umh,63,1,0,cbr,1,baseline,0.5123914458022217,39,0,10,14,37,4,41,0,1,0,5.98
1178,0,"p8x8,b8x8,i8x8,i4x4",1,0.9065584540988204,2,2,1,-10,32.1801943482113,0:0,auto,0,410,4,umh,11,1,0,cbr,1,high,0.5123914458022217,39,0,10,4,37,0,30,1,1,2,5.98
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,1,100,0,dia,11,1,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,2,0,2,5.98
1178,0,p8x8,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,1,100,0,umh,11,0,1,none,1,high,0.5123914458022217,39,0,192,2,19,6,40,1,1,1,32.34
1178,1,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,1,410,0,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,9,10,4,37,0,30,2,1,2,5.98
1178,0,p4x4,3,0.8875295029693533,2,5,1,12,11.649183250274437,0:0,temporal,0,410,4,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,10,4,55,0,59,0,1,2,5.98
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,4:-4,spatial,0,410,4,umh,11,1,1,none,0,baseline,0.5123914458022217,39,4,192,2,19,2,4,1,1,2,5.57
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,0,umh,11,0,1,none,1,baseline,0.5344259674243317,39,11,192,2,19,6,40,0,1,2,49.37
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,4:-4,spatial,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,63,1,0,1,5.98
1178,0,all,3,0.2180272912820444,2,3,0,-3,11.649183250274437,0:0,auto,0,410,4,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,10,14,43,10,38,0,0,0,5.98
1178,0,all,3,0.8875295029693533,2,3,1,-11,11.649183250274437,0:0,auto,1,410,4,umh,11,1,1,cbr,1,baseline,0.9148497995135092,46,1,88,4,37,0,59,0,1,2,5.98
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,1,100,0,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,13,2,0,0,5.98
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,4:-4,none,0,410,4,umh,11,0,1,cbr,1,baseline,0.5123914458022217,25,0,12,4,37,0,59,0,1,2,5.98
1178,1,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,main,0.5123914458022217,39,14,29,2,19,2,40,1,0,1,5.98
1178,0,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,-4:4,auto,0,410,4,umh,11,1,1,cbr,0,baseline,0.9148497995135092,46,1,88,14,43,4,41,2,0,0,52.46
1178,0,all,3,1.861825543706481,2,3,1,-10,11.649183250274437,0:0,auto,0,410,3,dia,21,0,0,cbr,1,high,0.5123914458022217,39,0,10,4,37,0,40,0,1,2,5.98
1178,0,all,3,0.9065584540988204,2,3,1,2,11.649183250274437,0:0,auto,0,410,4,umh,11,1,0,cbr,1,baseline,0.2375745419613053,39,0,10,4,37,0,6,0,1,2,5.98
