OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,611.9663387564885
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,611.9702871541039
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,611.9666900246798
0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,611.9652183944097
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,866.661526699373
1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,611.9686799830686
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,611.9703207720677
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9694689407576
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,611.9727482579201
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,611.9702448455013
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9688169103183
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,611.9696595978338
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,611.9722764923443
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9722004598271
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,611.9680113794801
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,611.9712586126928
