OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,17421.6933949202
1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,9385.101290650759
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,9385.10150177625
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.101904342571
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9385.099014475903
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.103583927104
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.098258945596
1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,9385.09644229518
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9385.103077120411
1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,9385.09735911655
1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,9385.099329964203
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.098082421242
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,9385.097765561837
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18400.5286158257
